-2.20050850194513714086e+00 2.53675500090431863334e-03 2.53675500090431863334e-03 2.53675500090431863334e-03 2.53675500090431863334e-03 0
-2.00783975973522421654e+00 2.70836957331092257478e-03 2.70836957331092257478e-03 2.70836957331092257478e-03 2.70836957331092257478e-03 0
-1.83204041120951499622e+00 2.54986844641147143015e-03 2.54986844641147143015e-03 2.54986844641147143015e-03 2.54986844641147143015e-03 0
-1.67163343191656688091e+00 3.22920974998179653032e-03 3.22920974998179653032e-03 3.22920974998179653032e-03 3.22920974998179653032e-03 0
-1.52527112044232815435e+00 2.56133146404438193783e-03 2.56133146404438193783e-03 2.56133146404438193783e-03 2.56133146404438193783e-03 0
-1.39172377534233904228e+00 4.84530229155005244535e-03 4.84530229155005244535e-03 4.84530229155005244535e-03 4.84530229155005244535e-03 0
-1.26986936348170909028e+00 8.67834773647203211455e-03 8.67834773647203211455e-03 8.67834773647203211455e-03 8.67834773647203211455e-03 0
-1.15868409297870789132e+00 1.56375506838757685757e-02 1.56375506838757685757e-02 1.56375506838757685757e-02 1.56375506838757685757e-02 0
-1.05723381154807194449e+00 2.60708630848248412715e-02 2.60708630848248412715e-02 2.60708630848248412715e-02 2.60708630848248412715e-02 0
-9.64666157974953475396e-01 4.34097522598865248611e-02 4.34097522598865248611e-02 4.34097522598865248611e-02 4.34097522598865248611e-02 0
-8.80203400778054700915e-01 6.89736418960705394143e-02 6.89736418960705394143e-02 6.89736418960705394143e-02 6.89736418960705394143e-02 0
-8.03135903894089508981e-01 1.10808586493410479723e-01 1.10808586493410479723e-01 1.10808586493410479723e-01 1.10808586493410479723e-01 0
-7.32816164483805709828e-01 1.62939018582191230688e-01 1.62939018582191230688e-01 1.62939018582191230688e-01 1.62939018582191230688e-01 0
-6.68653372766626730161e-01 2.40742607074241193876e-01 2.40742607074241193876e-01 2.40742607074241193876e-01 2.40742607074241193876e-01 0
-6.10108448176931106310e-01 3.36568960351868007308e-01 3.36568960351868007308e-01 3.36568960351868007308e-01 3.36568960351868007308e-01 0
-5.56689510136935350459e-01 4.56241018926351660223e-01 4.56241018926351660223e-01 4.56241018926351660223e-01 4.56241018926351660223e-01 0
-5.07947745392683502885e-01 5.89622039797334407396e-01 5.89622039797334407396e-01 5.89622039797334407396e-01 5.89622039797334407396e-01 0
-4.63473637191483156528e-01 7.42330775891130500987e-01 7.42330775891130500987e-01 7.42330775891130500987e-01 7.42330775891130500987e-01 0
-4.22893524619228744488e-01 8.83722563260603388713e-01 8.83722563260603388713e-01 8.83722563260603388713e-01 8.83722563260603388713e-01 0
-3.85866463189981301340e-01 1.03145222108843404030e+00 1.03145222108843404030e+00 1.03145222108843404030e+00 1.03145222108843404030e+00 0
-3.52081360311221891468e-01 1.14089711037924090853e+00 1.14089711037924090853e+00 1.14089711037924090853e+00 1.14089711037924090853e+00 0
-3.21254361557635814695e-01 1.20433265588487659059e+00 1.20433265588487659059e+00 1.20433265588487659059e+00 1.20433265588487659059e+00 0
-2.93126465793522417158e-01 1.24317327471209648770e+00 1.24317327471209648770e+00 1.24317327471209648770e+00 1.24317327471209648770e+00 0
-2.67461349106650703167e-01 1.20048925782713977739e+00 1.20048925782713977739e+00 1.20048925782713977739e+00 1.20048925782713977739e+00 0
-2.44043379270772520240e-01 1.12935797723608066789e+00 1.12935797723608066789e+00 1.12935797723608066789e+00 1.12935797723608066789e+00 0
-2.22675804054774217899e-01 1.00713808198070653432e+00 1.00713808198070653432e+00 1.00713808198070653432e+00 1.00713808198070653432e+00 0
-2.03179098157073412256e-01 8.72874563667454972382e-01 8.72874563667454972382e-01 8.72874563667454972382e-01 8.72874563667454972382e-01 0
-1.85389454876593307020e-01 6.97037213727309756806e-01 6.97037213727309756806e-01 6.97037213727309756806e-01 6.97037213727309756806e-01 0
-1.69157409847691508897e-01 6.59036743163546656632e-01 6.59036743163546656632e-01 6.59036743163546656632e-01 6.59036743163546656632e-01 0
-1.54346585275992514985e-01 5.17653171928199151708e-01 5.17653171928199151708e-01 5.17653171928199151708e-01 5.17653171928199151708e-01 0
-1.40832544124488812098e-01 4.93750745245664812710e-01 4.93750745245664812710e-01 4.93750745245664812710e-01 4.93750745245664812710e-01 0
-1.28501744623054303673e-01 4.81951446866638044675e-01 4.81951446866638044675e-01 4.81951446866638044675e-01 4.81951446866638044675e-01 0
-1.17250586317408908577e-01 4.76840239646460328782e-01 4.76840239646460328782e-01 4.76840239646460328782e-01 4.76840239646460328782e-01 0
-1.06984539642660303471e-01 4.81478395589925889375e-01 4.81478395589925889375e-01 4.81478395589925889375e-01 4.81478395589925889375e-01 0
-9.76173517083089858914e-02 4.88362921393975191187e-01 4.88362921393975191187e-01 4.88362921393975191187e-01 4.88362921393975191187e-01 0
-8.90703216219096705064e-02 5.08634767781251495578e-01 5.08634767781251495578e-01 5.08634767781251495578e-01 5.08634767781251495578e-01 0
-8.12716392628293760048e-02 5.22769620193924589024e-01 5.22769620193924589024e-01 5.22769620193924589024e-01 5.22769620193924589024e-01 0
-7.41557819506373228080e-02 5.55376507165366350982e-01 5.55376507165366350982e-01 5.55376507165366350982e-01 5.55376507165366350982e-01 0
-6.76629639390766007834e-02 5.75440102233449879421e-01 5.75440102233449879421e-01 5.75440102233449879421e-01 5.75440102233449879421e-01 0
-6.17386341103970184840e-02 6.19978980427996928526e-01 6.19978980427996928526e-01 6.19978980427996928526e-01 6.19978980427996928526e-01 0
-5.63330176497955012471e-02 6.47081305085188018822e-01 6.47081305085188018822e-01 6.47081305085188018822e-01 6.47081305085188018822e-01 0
-5.14006978492217297960e-02 7.03343995901686391825e-01 7.03343995901686391825e-01 7.03343995901686391825e-01 7.03343995901686391825e-01 0
-4.69002345269635689817e-02 7.38989572112944359539e-01 7.38989572112944359539e-01 7.38989572112944359539e-01 7.38989572112944359539e-01 0
-4.27938158570641130618e-02 8.07119239050753334297e-01 8.07119239050753334297e-01 8.07119239050753334297e-01 8.07119239050753334297e-01 0
-3.90469406833235874177e-02 8.53593568501186061859e-01 8.53593568501186061859e-01 8.53593568501186061859e-01 8.53593568501186061859e-01 0
-3.56281286487638709781e-02 9.37841230175460061069e-01 9.37841230175460061069e-01 9.37841230175460061069e-01 9.37841230175460061069e-01 0
-3.25086557051317490141e-02 1.00243238950277357979e+00 1.00243238950277357979e+00 1.00243238950277357979e+00 1.00243238950277357979e+00 0
-2.96623127802549194088e-02 1.10718833104380842691e+00 1.10718833104380842691e+00 1.10718833104380842691e+00 1.10718833104380842691e+00 0
-2.70651855756306389256e-02 1.19514684110244640003e+00 1.19514684110244640003e+00 1.19514684110244640003e+00 1.19514684110244640003e+00 0
-2.46954536441588087814e-02 1.32810966188486467843e+00 1.32810966188486467843e+00 1.32810966188486467843e+00 1.32810966188486467843e+00 0
-2.25332070599182018866e-02 1.44293771920351154847e+00 1.44293771920351154847e+00 1.44293771920351154847e+00 1.44293771920351154847e+00 0
-2.05602791396886919184e-02 1.61726946098572588184e+00 1.61726946098572588184e+00 1.61726946098572588184e+00 1.61726946098572588184e+00 0
-1.87600938107854303682e-02 1.75637944029396808610e+00 1.75637944029396808610e+00 1.75637944029396808610e+00 1.75637944029396808610e+00 0
-1.71175263428256507758e-02 1.97279337622125860996e+00 1.97279337622125860996e+00 1.97279337622125860996e+00 1.97279337622125860996e+00 0
-1.56187762733294398243e-02 2.13075581073204389781e+00 2.13075581073204389781e+00 2.13075581073204389781e+00 2.13075581073204389781e+00 0
-1.42512514595055511668e-02 2.36887250407429750254e+00 2.36887250407429750254e+00 2.36887250407429750254e+00 2.36887250407429750254e+00 0
-1.30034622820527009934e-02 2.52652995413928849189e+00 2.52652995413928849189e+00 2.52652995413928849189e+00 2.52652995413928849189e+00 0
-1.18649251121019701921e-02 2.74249961495641780829e+00 2.74249961495641780829e+00 2.74249961495641780829e+00 2.74249961495641780829e+00 0
