-9.79338543130377513658e-10 2.64381962511496659829e+00 2.64381962511496659829e+00 2.64381962511496659829e+00 2.64381962511496659829e+00 0
-6.19388079336607865908e-10 2.64189632404983143488e+00 2.64189632404983143488e+00 2.64189632404983143488e+00 2.64189632404983143488e+00 0
-3.91735417252150984784e-10 2.64389258611920130448e+00 2.64389258611920130448e+00 2.64389258611920130448e+00 2.64389258611920130448e+00 0
-2.47755231734643218741e-10 2.64196842057610004062e+00 2.64196842057610004062e+00 2.64196842057610004062e+00 2.64196842057610004062e+00 0
2.47755231734643218741e-10 2.64196852489439937273e+00 2.64196852489439937273e+00 2.64196852489439937273e+00 2.64196852489439937273e+00 0
3.91735417252150984784e-10 2.64389274964442444471e+00 2.64389274964442444471e+00 2.64389274964442444471e+00 2.64389274964442444471e+00 0
6.19388079336607865908e-10 2.64189658484045741815e+00 2.64189658484045741815e+00 2.64189658484045741815e+00 2.64189658484045741815e+00 0
9.79338543130377513658e-10 2.64382003391965181294e+00 2.64382003391965181294e+00 2.64382003391965181294e+00 2.64382003391965181294e+00 0
1.54847019834152002666e-09 2.64182323178372602257e+00 2.64182323178372602257e+00 2.64182323178372602257e+00 2.64182323178372602257e+00 0
2.44834635782594399094e-09 2.64374665405173114863e+00 2.64374665405173114863e+00 2.64374665405173114863e+00 2.64374665405173114863e+00 0
3.87117549585379861909e-09 2.64175003791637719175e+00 2.64175003791637719175e+00 2.64175003791637719175e+00 2.64175003791637719175e+00 0
6.12086589456485935696e-09 2.64367363974137248306e+00 2.64367363974137248306e+00 2.64367363974137248306e+00 2.64367363974137248306e+00 0
9.67793873963449902926e-09 2.64167756915789819772e+00 2.64167756915789819772e+00 2.64167756915789819772e+00 2.64167756915789819772e+00 0
1.53021647364121512875e-08 2.64360172631055645454e+00 2.64360172631055645454e+00 2.64360172631055645454e+00 2.64360172631055645454e+00 0
2.41948468490862409557e-08 2.64160696051923959971e+00 2.64160696051923959971e+00 2.64160696051923959971e+00 2.64160696051923959971e+00 0
3.82554118410303716014e-08 2.64353259156114006601e+00 2.64353259156114006601e+00 2.64353259156114006601e+00 2.64353259156114006601e+00 0
6.04871171227156106611e-08 2.64154100855961271321e+00 2.64154100855961271321e+00 2.64154100855961271321e+00 2.64154100855961271321e+00 0
9.56385296025759290035e-08 2.64347040557915002879e+00 2.64347040557915002879e+00 2.64347040557915002879e+00 2.64347040557915002879e+00 0
1.51217792806789099445e-07 2.64148669566486571370e+00 2.64148669566486571370e+00 2.64148669566486571370e+00 2.64148669566486571370e+00 0
2.39096324006439802656e-07 2.64342558544572980850e+00 2.64342558544572980850e+00 2.64342558544572980850e+00 2.64342558544572980850e+00 0
3.78044482016972603028e-07 2.64146146680754068115e+00 2.64146146680754068115e+00 2.64146146680754068115e+00 2.64146146680754068115e+00 0
5.97740810016099586050e-07 2.64342415059662227961e+00 2.64342415059662227961e+00 2.64342415059662227961e+00 2.64342415059662227961e+00 0
9.45111205042431322281e-07 2.64150887731201944320e+00 2.64150887731201944320e+00 2.64150887731201944320e+00 2.64150887731201944320e+00 0
1.49435202504024885925e-06 2.64353101416402846979e+00 2.64353101416402846979e+00 2.64353101416402846979e+00 2.64353101416402846979e+00 0
2.36277801260607909979e-06 2.64173746921919727626e+00 2.64173746921919727626e+00 2.64173746921919727626e+00 2.64173746921919727626e+00 0
3.73588006260062214812e-06 2.64390763023612374027e+00 2.64390763023612374027e+00 2.64390763023612374027e+00 2.64390763023612374027e+00 0
5.90694503151519647894e-06 2.64241647525551792697e+00 2.64241647525551792697e+00 2.64241647525551792697e+00 2.64241647525551792697e+00 0
9.33970015650155600557e-06 2.64495244115731642509e+00 2.64495244115731642509e+00 2.64495244115731642509e+00 2.64495244115731642509e+00 0
1.47673625787879903503e-05 2.64420558479507850080e+00 2.64420558479507850080e+00 2.64420558479507850080e+00 2.64420558479507850080e+00 0
2.33492503912538900139e-05 2.64762925387946612688e+00 2.64762925387946612688e+00 2.64762925387946612688e+00 2.64762925387946612688e+00 0
3.69184064469699809580e-05 2.64867160762472231283e+00 2.64867160762472231283e+00 2.64867160762472231283e+00 2.64867160762472231283e+00 0
5.83731259781347216467e-05 2.65414818950067132874e+00 2.65414818950067132874e+00 2.65414818950067132874e+00 2.65414818950067132874e+00 0
9.22960161174249523949e-05 2.65920808525614393858e+00 2.65920808525614393858e+00 2.65920808525614393858e+00 2.65920808525614393858e+00 0
1.45932814945336810893e-04 2.66872873381973230167e+00 2.66872873381973230167e+00 2.66872873381973230167e+00 2.66872873381973230167e+00 0
2.30740040293562408092e-04 2.68075115054646184731e+00 2.68075115054646184731e+00 2.68075115054646184731e+00 2.68075115054646184731e+00 0
3.64832037363341959470e-04 2.69173815411415251475e+00 2.69173815411415251475e+00 2.69173815411415251475e+00 2.69173815411415251475e+00 0
5.76850100733905979573e-04 2.68817766148335612897e+00 2.68817766148335612897e+00 2.68817766148335612897e+00 2.68817766148335612897e+00 0
9.12080093408355169725e-04 2.61493458172271031614e+00 2.61493458172271031614e+00 2.61493458172271031614e+00 2.61493458172271031614e+00 0
1.44212525183476511156e-03 2.53306928687931609545e+00 2.53306928687931609545e+00 2.53306928687931609545e+00 2.53306928687931609545e+00 0
2.28020023352088797852e-03 2.54757221943821487997e+00 2.54757221943821487997e+00 2.54757221943821487997e+00 2.54757221943821487997e+00 0
3.60531312958691212839e-03 2.71327232585930522291e+00 2.71327232585930522291e+00 2.71327232585930522291e+00 2.71327232585930522291e+00 0
5.70050058380221821158e-03 2.90588238044059687937e+00 2.90588238044059687937e+00 2.90588238044059687937e+00 2.90588238044059687937e+00 0
9.01328282396728075465e-03 2.87174333682645643862e+00 2.87174333682645643862e+00 2.87174333682645643862e+00 2.87174333682645643862e+00 0
1.42512514595055511668e-02 2.37704533877797485886e+00 2.37704533877797485886e+00 2.37704533877797485886e+00 2.37704533877797485886e+00 0
2.25332070599182018866e-02 1.69159541619942044299e+00 1.69159541619942044299e+00 1.69159541619942044299e+00 1.69159541619942044299e+00 0
3.56281286487638709781e-02 1.07543451090348041177e+00 1.07543451090348041177e+00 1.07543451090348041177e+00 1.07543451090348041177e+00 0
5.63330176497955012471e-02 6.67778968524440630361e-01 6.67778968524440630361e-01 6.67778968524440630361e-01 6.67778968524440630361e-01 0
8.90703216219096705064e-02 4.01436640257946286692e-01 4.01436640257946286692e-01 4.01436640257946286692e-01 4.01436640257946286692e-01 0
1.40832544124488812098e-01 2.44260339949306987117e-01 2.44260339949306987117e-01 2.44260339949306987117e-01 2.44260339949306987117e-01 0
2.22675804054774217899e-01 1.77260784595083015214e-01 1.77260784595083015214e-01 1.77260784595083015214e-01 1.77260784595083015214e-01 0
3.52081360311221891468e-01 2.21626807862092350954e-01 2.21626807862092350954e-01 2.21626807862092350954e-01 2.21626807862092350954e-01 0
5.56689510136935350459e-01 1.87237984706154630965e-01 1.87237984706154630965e-01 1.87237984706154630965e-01 1.87237984706154630965e-01 0
8.80203400778054700915e-01 6.25594158528948590670e-02 6.25594158528948590670e-02 6.25594158528948590670e-02 6.25594158528948590670e-02 0
1.39172377534233904228e+00 9.17598264891154348499e-03 9.17598264891154348499e-03 9.17598264891154348499e-03 9.17598264891154348499e-03 0
2.20050850194513714086e+00 9.45122733559034000107e-04 9.45122733559034000107e-04 9.45122733559034000107e-04 9.45122733559034000107e-04 0
