-2.200508501945137e+00  6.097661637617609e-05  6.097661637617609e-05  6.097661637617609e-05  6.097661637617609e-05  0
-2.007839759735224e+00  3.290813879253578e-05  3.290813879253578e-05  3.290813879253578e-05  3.290813879253578e-05  0
-1.832040411209515e+00  1.795394246900212e-05  1.795394246900212e-05  1.795394246900212e-05  1.795394246900212e-05  0
-1.671633431916567e+00  9.576589761971855e-06  9.576589761971855e-06  9.576589761971855e-06  9.576589761971855e-06  0
-1.525271120442328e+00  4.877736567619011e-06  4.877736567619011e-06  4.877736567619011e-06  4.877736567619011e-06  0
-1.391723775342339e+00  3.150742780609996e-03  3.150742780609996e-03  3.150742780609996e-03  3.150742780609996e-03  0
-1.269869363481709e+00  1.729307810920351e-03  1.729307810920351e-03  1.729307810920351e-03  1.729307810920351e-03  0
-1.158684092978708e+00  8.849891561981336e-04  8.849891561981336e-04  8.849891561981336e-04  8.849891561981336e-04  0
-1.057233811548072e+00  4.235452142306611e-04  4.235452142306611e-04  4.235452142306611e-04  4.235452142306611e-04  0
-9.646661579749535e-01  1.904923133793187e-04  1.904923133793187e-04  1.904923133793187e-04  1.904923133793187e-04  0
-8.802034007780547e-01  2.213681623016240e-02  2.213681623016240e-02  2.213681623016240e-02  2.213681623016240e-02  0
-8.031359038940895e-01  1.662547795464523e-02  1.662547795464523e-02  1.662547795464523e-02  1.662547795464523e-02  0
-7.328161644838058e-01  1.192214579804932e-02  1.192214579804932e-02  1.192214579804932e-02  1.192214579804932e-02  0
-6.686533727666268e-01  8.052304681913543e-03  8.052304681913543e-03  8.052304681913543e-03  8.052304681913543e-03  0
-6.101084481769311e-01  5.082708320995536e-03  5.082708320995536e-03  5.082708320995536e-03  5.082708320995536e-03  0
-5.566895101369354e-01  1.079479040443746e-01  1.079479040443746e-01  1.079479040443746e-01  1.079479040443746e-01  0
-5.079477453926835e-01  7.563994816963734e-02  7.563994816963734e-02  7.563994816963734e-02  7.563994816963734e-02  0
-4.634736371914831e-01  5.347763326190907e-02  5.347763326190907e-02  5.347763326190907e-02  5.347763326190907e-02  0
-4.228935246192287e-01  3.872323758498965e-02  3.872323758498965e-02  3.872323758498965e-02  3.872323758498965e-02  0
-3.858664631899813e-01  2.872496216839115e-02  2.872496216839115e-02  2.872496216839115e-02  2.872496216839115e-02  0
-3.520813603112219e-01  4.314102666197249e-01  4.314102666197249e-01  4.314102666197249e-01  4.314102666197249e-01  0
-3.212543615576358e-01  3.510340760035681e-01  3.510340760035681e-01  3.510340760035681e-01  3.510340760035681e-01  0
-2.931264657935224e-01  2.723964125306956e-01  2.723964125306956e-01  2.723964125306956e-01  2.723964125306956e-01  0
-2.674613491066507e-01  2.009364830680368e-01  2.009364830680368e-01  2.009364830680368e-01  2.009364830680368e-01  0
-2.440433792707725e-01  1.403932760455887e-01  1.403932760455887e-01  1.403932760455887e-01  1.403932760455887e-01  0
-2.226758040547742e-01  6.078965437534366e-01  6.078965437534366e-01  6.078965437534366e-01  6.078965437534366e-01  0
-2.031790981570734e-01  6.207805594937267e-01  6.207805594937267e-01  6.207805594937267e-01  6.207805594937267e-01  0
-1.853894548765933e-01  6.055471540046120e-01  6.055471540046120e-01  6.055471540046120e-01  6.055471540046120e-01  0
-1.691574098476915e-01  5.635653865249260e-01  5.635653865249260e-01  5.635653865249260e-01  5.635653865249260e-01  0
-1.543465852759925e-01  5.004881394477868e-01  5.004881394477868e-01  5.004881394477868e-01  5.004881394477868e-01  0
-1.408325441244888e-01  3.453391062699138e-01  3.453391062699138e-01  3.453391062699138e-01  3.453391062699138e-01  0
-1.285017446230543e-01  3.757208354868398e-01  3.757208354868398e-01  3.757208354868398e-01  3.757208354868398e-01  0
-1.172505863174089e-01  4.110247048643772e-01  4.110247048643772e-01  4.110247048643772e-01  4.110247048643772e-01  0
-1.069845396426603e-01  4.447647202059734e-01  4.447647202059734e-01  4.447647202059734e-01  4.447647202059734e-01  0
-9.761735170830899e-02  4.668345916828494e-01  4.668345916828494e-01  4.668345916828494e-01  4.668345916828494e-01  0
-8.907032162190967e-02  2.457377158691620e-01  2.457377158691620e-01  2.457377158691620e-01  2.457377158691620e-01  0
-8.127163926282938e-02  2.525462726648052e-01  2.525462726648052e-01  2.525462726648052e-01  2.525462726648052e-01  0
-7.415578195063731e-02  2.554834974776808e-01  2.554834974776808e-01  2.554834974776808e-01  2.554834974776808e-01  0
-6.766296393907660e-02  2.487366789978893e-01  2.487366789978893e-01  2.487366789978893e-01  2.487366789978893e-01  0
-6.173863411039702e-02  2.296643923877119e-01  2.296643923877119e-01  2.296643923877119e-01  2.296643923877119e-01  0
-5.633301764979550e-02  2.725836603204234e-01  2.725836603204234e-01  2.725836603204234e-01  2.725836603204234e-01  0
-5.140069784922173e-02  2.475086050380928e-01  2.475086050380928e-01  2.475086050380928e-01  2.475086050380928e-01  0
-4.690023452696357e-02  2.189748254353564e-01  2.189748254353564e-01  2.189748254353564e-01  2.189748254353564e-01  0
-4.279381585706411e-02  1.920274019485305e-01  1.920274019485305e-01  1.920274019485305e-01  1.920274019485305e-01  0
-3.904694068332359e-02  1.695831214334578e-01  1.695831214334578e-01  1.695831214334578e-01  1.695831214334578e-01  0
-3.562812864876387e-02  2.956878163508715e-01  2.956878163508715e-01  2.956878163508715e-01  2.956878163508715e-01  0
-3.250865570513175e-02  2.953174270596072e-01  2.953174270596072e-01  2.953174270596072e-01  2.953174270596072e-01  0
-2.966231278025492e-02  2.991466920224118e-01  2.991466920224118e-01  2.991466920224118e-01  2.991466920224118e-01  0
-2.706518557563064e-02  2.983790806416620e-01  2.983790806416620e-01  2.983790806416620e-01  2.983790806416620e-01  0
-2.469545364415881e-02  2.862723405149696e-01  2.862723405149696e-01  2.862723405149696e-01  2.862723405149696e-01  0
