-2.200508501945137e+00  1.287944207703198e-04  1.287944207703198e-04  1.287944207703198e-04  1.287944207703198e-04  0
-2.007839759735224e+00  6.008109596087870e-05  6.008109596087870e-05  6.008109596087870e-05  6.008109596087870e-05  0
-1.832040411209515e+00  2.872453415442951e-05  2.872453415442951e-05  2.872453415442951e-05  2.872453415442951e-05  0
-1.671633431916567e+00  1.383460298624657e-05  1.383460298624657e-05  1.383460298624657e-05  1.383460298624657e-05  0
-1.525271120442328e+00  6.563765891297776e-06  6.563765891297776e-06  6.563765891297776e-06  6.563765891297776e-06  0
-1.391723775342339e+00  6.470837878482629e-03  6.470837878482629e-03  6.470837878482629e-03  6.470837878482629e-03  0
-1.269869363481709e+00  3.534494876469474e-03  3.534494876469474e-03  3.534494876469474e-03  3.534494876469474e-03  0
-1.158684092978708e+00  1.792581720727545e-03  1.792581720727545e-03  1.792581720727545e-03  1.792581720727545e-03  0
-1.057233811548072e+00  8.445376843453746e-04  8.445376843453746e-04  8.445376843453746e-04  8.445376843453746e-04  0
-9.646661579749535e-01  3.700594176868481e-04  3.700594176868481e-04  3.700594176868481e-04  3.700594176868481e-04  0
-8.802034007780547e-01  4.970553383087618e-02  4.970553383087618e-02  4.970553383087618e-02  4.970553383087618e-02  0
-8.031359038940895e-01  3.611111503566020e-02  3.611111503566020e-02  3.611111503566020e-02  3.611111503566020e-02  0
-7.328161644838058e-01  2.549412187783967e-02  2.549412187783967e-02  2.549412187783967e-02  2.549412187783967e-02  0
-6.686533727666268e-01  1.712559759849937e-02  1.712559759849937e-02  1.712559759849937e-02  1.712559759849937e-02  0
-6.101084481769311e-01  1.080505203093388e-02  1.080505203093388e-02  1.080505203093388e-02  1.080505203093388e-02  0
-5.566895101369354e-01  3.226815946892315e-01  3.226815946892315e-01  3.226815946892315e-01  3.226815946892315e-01  0
-5.079477453926835e-01  2.158568398879704e-01  2.158568398879704e-01  2.158568398879704e-01  2.158568398879704e-01  0
-4.634736371914831e-01  1.437334472079638e-01  1.437334472079638e-01  1.437334472079638e-01  1.437334472079638e-01  0
-4.228935246192287e-01  9.739948156281808e-02  9.739948156281808e-02  9.739948156281808e-02  9.739948156281808e-02  0
-3.858664631899813e-01  6.804806632794862e-02  6.804806632794862e-02  6.804806632794862e-02  6.804806632794862e-02  0
-3.520813603112219e-01  1.463006339610931e+00  1.463006339610931e+00  1.463006339610931e+00  1.463006339610931e+00  0
-3.212543615576358e-01  1.171217235057409e+00  1.171217235057409e+00  1.171217235057409e+00  1.171217235057409e+00  0
-2.931264657935224e-01  8.965814158784765e-01  8.965814158784765e-01  8.965814158784765e-01  8.965814158784765e-01  0
-2.674613491066507e-01  6.537623765766988e-01  6.537623765766988e-01  6.537623765766988e-01  6.537623765766988e-01  0
-2.440433792707725e-01  4.519202019155383e-01  4.519202019155383e-01  4.519202019155383e-01  4.519202019155383e-01  0
-2.226758040547742e-01  2.247972564977913e+00  2.247972564977913e+00  2.247972564977913e+00  2.247972564977913e+00  0
-2.031790981570734e-01  2.260592623257257e+00  2.260592623257257e+00  2.260592623257257e+00  2.260592623257257e+00  0
-1.853894548765933e-01  2.163961606353547e+00  2.163961606353547e+00  2.163961606353547e+00  2.163961606353547e+00  0
-1.691574098476915e-01  1.974619811319519e+00  1.974619811319519e+00  1.974619811319519e+00  1.974619811319519e+00  0
-1.543465852759925e-01  1.721535789588404e+00  1.721535789588404e+00  1.721535789588404e+00  1.721535789588404e+00  0
-1.408325441244888e-01  1.215364715105101e+00  1.215364715105101e+00  1.215364715105101e+00  1.215364715105101e+00  0
-1.285017446230543e-01  1.374364187902076e+00  1.374364187902076e+00  1.374364187902076e+00  1.374364187902076e+00  0
-1.172505863174089e-01  1.555773705515582e+00  1.555773705515582e+00  1.555773705515582e+00  1.555773705515582e+00  0
