-2.20050850194513714086e+00 3.94226580261706484678e-07 3.94226580261706484678e-07 3.94226580261706484678e-07 3.94226580261706484678e-07 0
-2.00783975973522421654e+00 4.33994467945652187564e-07 4.33994467945652187564e-07 4.33994467945652187564e-07 4.33994467945652187564e-07 0
-1.83204041120951499622e+00 4.07118756018093943100e-07 4.07118756018093943100e-07 4.07118756018093943100e-07 4.07118756018093943100e-07 0
-1.67163343191656688091e+00 5.47157359608385476652e-07 5.47157359608385476652e-07 5.47157359608385476652e-07 5.47157359608385476652e-07 0
-1.52527112044232815435e+00 4.33833688843172540322e-07 4.33833688843172540322e-07 4.33833688843172540322e-07 4.33833688843172540322e-07 0
-1.39172377534233904228e+00 8.57327012241095410018e-07 8.57327012241095410018e-07 8.57327012241095410018e-07 8.57327012241095410018e-07 0
-1.26986936348170909028e+00 1.34269772342256607423e-06 1.34269772342256607423e-06 1.34269772342256607423e-06 1.34269772342256607423e-06 0
-1.15868409297870789132e+00 2.84766484088456858163e-06 2.84766484088456858163e-06 2.84766484088456858163e-06 2.84766484088456858163e-06 0
-1.05723381154807194449e+00 4.58499852220143679657e-06 4.58499852220143679657e-06 4.58499852220143679657e-06 4.58499852220143679657e-06 0
-9.64666157974953475396e-01 8.50821884364781754894e-06 8.50821884364781754894e-06 8.50821884364781754894e-06 8.50821884364781754894e-06 0
-8.80203400778054700915e-01 1.38725045715073400348e-05 1.38725045715073400348e-05 1.38725045715073400348e-05 1.38725045715073400348e-05 0
-8.03135903894089508981e-01 2.60217509675972371555e-05 2.60217509675972371555e-05 2.60217509675972371555e-05 2.60217509675972371555e-05 0
-7.32816164483805709828e-01 4.21993871136450068035e-05 4.21993871136450068035e-05 4.21993871136450068035e-05 4.21993871136450068035e-05 0
-6.68653372766626730161e-01 7.91294117977169324165e-05 7.91294117977169324165e-05 7.91294117977169324165e-05 7.91294117977169324165e-05 0
-6.10108448176931106310e-01 1.34445195430728692710e-04 1.34445195430728692710e-04 1.34445195430728692710e-04 1.34445195430728692710e-04 0
-5.56689510136935350459e-01 2.42636162471331946625e-04 2.42636162471331946625e-04 2.42636162471331946625e-04 2.42636162471331946625e-04 0
-5.07947745392683502885e-01 4.18073184834254543956e-04 4.18073184834254543956e-04 4.18073184834254543956e-04 4.18073184834254543956e-04 0
-4.63473637191483156528e-01 7.05194070231208352054e-04 7.05194070231208352054e-04 7.05194070231208352054e-04 7.05194070231208352054e-04 0
-4.22893524619228744488e-01 1.11966689049482334348e-03 1.11966689049482334348e-03 1.11966689049482334348e-03 1.11966689049482334348e-03 0
-3.85866463189981301340e-01 1.75257503646137073779e-03 1.75257503646137073779e-03 1.75257503646137073779e-03 1.75257503646137073779e-03 0
-3.52081360311221891468e-01 2.56996874180050096509e-03 2.56996874180050096509e-03 2.56996874180050096509e-03 2.56996874180050096509e-03 0
-3.21254361557635814695e-01 3.63122732765206466046e-03 3.63122732765206466046e-03 3.63122732765206466046e-03 3.63122732765206466046e-03 0
-2.93126465793522417158e-01 4.94074939005918582768e-03 4.94074939005918582768e-03 4.94074939005918582768e-03 4.94074939005918582768e-03 0
-2.67461349106650703167e-01 6.43968405957969815268e-03 6.43968405957969815268e-03 6.43968405957969815268e-03 6.43968405957969815268e-03 0
-2.44043379270772520240e-01 8.10985535315307190518e-03 8.10985535315307190518e-03 8.10985535315307190518e-03 8.10985535315307190518e-03 0
-2.22675804054774217899e-01 9.86200545535829975474e-03 9.86200545535829975474e-03 9.86200545535829975474e-03 9.86200545535829975474e-03 0
-2.03179098157073412256e-01 1.17303555968306556789e-02 1.17303555968306556789e-02 1.17303555968306556789e-02 1.17303555968306556789e-02 0
-1.85389454876593307020e-01 1.33855478080748095671e-02 1.33855478080748095671e-02 1.33855478080748095671e-02 1.33855478080748095671e-02 0
-1.69157409847691508897e-01 1.52116707967760132758e-02 1.52116707967760132758e-02 1.52116707967760132758e-02 1.52116707967760132758e-02 0
-1.54346585275992514985e-01 1.64678809017180724505e-02 1.64678809017180724505e-02 1.64678809017180724505e-02 1.64678809017180724505e-02 0
-1.40832544124488812098e-01 1.81401004452562686353e-02 1.81401004452562686353e-02 1.81401004452562686353e-02 1.81401004452562686353e-02 0
-1.28501744623054303673e-01 1.92239168362402339241e-02 1.92239168362402339241e-02 1.92239168362402339241e-02 1.92239168362402339241e-02 0
-1.17250586317408908577e-01 2.09563702779015995081e-02 2.09563702779015995081e-02 2.09563702779015995081e-02 2.09563702779015995081e-02 0
-1.06984539642660303471e-01 2.21970962766276161404e-02 2.21970962766276161404e-02 2.21970962766276161404e-02 2.21970962766276161404e-02 0
-9.76173517083089858914e-02 2.48907773076008642654e-02 2.48907773076008642654e-02 2.48907773076008642654e-02 2.48907773076008642654e-02 0
-8.90703216219096705064e-02 2.70575727637078558563e-02 2.70575727637078558563e-02 2.70575727637078558563e-02 2.70575727637078558563e-02 0
-8.12716392628293760048e-02 3.20101885461010760014e-02 3.20101885461010760014e-02 3.20101885461010760014e-02 3.20101885461010760014e-02 0
-7.41557819506373228080e-02 3.61921278941099433535e-02 3.61921278941099433535e-02 3.61921278941099433535e-02 3.61921278941099433535e-02 0
-6.76629639390766007834e-02 4.40170322660304799700e-02 4.40170322660304799700e-02 4.40170322660304799700e-02 4.40170322660304799700e-02 0
-6.17386341103970184840e-02 5.19840066109526696692e-02 5.19840066109526696692e-02 5.19840066109526696692e-02 5.19840066109526696692e-02 0
-5.63330176497955012471e-02 6.42237265543799534795e-02 6.42237265543799534795e-02 6.42237265543799534795e-02 6.42237265543799534795e-02 0
-5.14006978492217297960e-02 7.73297173576997509681e-02 7.73297173576997509681e-02 7.73297173576997509681e-02 7.73297173576997509681e-02 0
-4.69002345269635689817e-02 9.64456976481721517391e-02 9.64456976481721517391e-02 9.64456976481721517391e-02 9.64456976481721517391e-02 0
-4.27938158570641130618e-02 1.16858446732655177347e-01 1.16858446732655177347e-01 1.16858446732655177347e-01 1.16858446732655177347e-01 0
-3.90469406833235874177e-02 1.46903805196069991990e-01 1.46903805196069991990e-01 1.46903805196069991990e-01 1.46903805196069991990e-01 0
-3.56281286487638709781e-02 1.78353891905301514820e-01 1.78353891905301514820e-01 1.78353891905301514820e-01 1.78353891905301514820e-01 0
-3.25086557051317490141e-02 2.27436872736781481308e-01 2.27436872736781481308e-01 2.27436872736781481308e-01 2.27436872736781481308e-01 0
-2.96623127802549194088e-02 2.75118468065054744276e-01 2.75118468065054744276e-01 2.75118468065054744276e-01 2.75118468065054744276e-01 0
-2.70651855756306389256e-02 3.53114031492570368265e-01 3.53114031492570368265e-01 3.53114031492570368265e-01 3.53114031492570368265e-01 0
-2.46954536441588087814e-02 4.25855221933849947824e-01 4.25855221933849947824e-01 4.25855221933849947824e-01 4.25855221933849947824e-01 0
-2.25332070599182018866e-02 5.47946880190557150669e-01 5.47946880190557150669e-01 5.47946880190557150669e-01 5.47946880190557150669e-01 0
-2.05602791396886919184e-02 6.66501762863056512742e-01 6.66501762863056512742e-01 6.66501762863056512742e-01 6.66501762863056512742e-01 0
-1.87600938107854303682e-02 8.50660553413123188271e-01 8.50660553413123188271e-01 8.50660553413123188271e-01 8.50660553413123188271e-01 0
-1.71175263428256507758e-02 1.03697508924305781264e+00 1.03697508924305781264e+00 1.03697508924305781264e+00 1.03697508924305781264e+00 0
-1.56187762733294398243e-02 1.30197121095654755329e+00 1.30197121095654755329e+00 1.30197121095654755329e+00 1.30197121095654755329e+00 0
-1.42512514595055511668e-02 1.58520101690696435526e+00 1.58520101690696435526e+00 1.58520101690696435526e+00 1.58520101690696435526e+00 0
-1.30034622820527009934e-02 1.94344667728700448706e+00 1.94344667728700448706e+00 1.94344667728700448706e+00 1.94344667728700448706e+00 0
-1.18649251121019701921e-02 2.34543519455290594422e+00 2.34543519455290594422e+00 2.34543519455290594422e+00 2.34543519455290594422e+00 0
-1.08260742302522597336e-02 2.78936821542577373378e+00 2.78936821542577373378e+00 2.78936821542577373378e+00 2.78936821542577373378e+00 0
-9.87818145766352143089e-03 3.30051131258723051687e+00 3.30051131258723051687e+00 3.30051131258723051687e+00 3.30051131258723051687e+00 0
-9.01328282396728075465e-03 3.81136977739807480958e+00 3.81136977739807480958e+00 3.81136977739807480958e+00 3.81136977739807480958e+00 0
-8.22411165587547642042e-03 4.31516613394527492886e+00 4.31516613394527492886e+00 4.31516613394527492886e+00 4.31516613394527492886e+00 0
-7.50403752431417180035e-03 4.87667427318515045442e+00 4.87667427318515045442e+00 4.87667427318515045442e+00 4.87667427318515045442e+00 0
-6.84701053713025840214e-03 5.35954252225489469197e+00 5.35954252225489469197e+00 5.35954252225489469197e+00 5.35954252225489469197e+00 0
-6.24751050933177506236e-03 5.94230349151049086487e+00 5.94230349151049086487e+00 5.94230349151049086487e+00 5.94230349151049086487e+00 0
-5.70050058380221821158e-03 6.45395682686459348787e+00 6.45395682686459348787e+00 6.45395682686459348787e+00 6.45395682686459348787e+00 0
-5.20138491282107900959e-03 7.01316198481481478666e+00 7.01316198481481478666e+00 7.01316198481481478666e+00 7.01316198481481478666e+00 0
-4.74597004484078686254e-03 7.65206150435320076042e+00 7.65206150435320076042e+00 7.65206150435320076042e+00 7.65206150435320076042e+00 0
-4.33042969210090198523e-03 8.39191169117795965349e+00 8.39191169117795965349e+00 8.39191169117795965349e+00 8.39191169117795965349e+00 0
-3.95127258306540891930e-03 9.30949838950837360585e+00 9.30949838950837360585e+00 9.30949838950837360585e+00 9.30949838950837360585e+00 0
-3.60531312958691212839e-03 1.04280772047729470842e+01 1.04280772047729470842e+01 1.04280772047729470842e+01 1.04280772047729470842e+01 0
-3.28964466235019117532e-03 1.19721823593816942832e+01 1.19721823593816942832e+01 1.19721823593816942832e+01 1.19721823593816942832e+01 0
-3.00161500972566906709e-03 1.35827334889408568586e+01 1.35827334889408568586e+01 1.35827334889408568586e+01 1.35827334889408568586e+01 0
-2.73880421485210318738e-03 1.58962807603366904630e+01 1.58962807603366904630e+01 1.58962807603366904630e+01 1.58962807603366904630e+01 0
-2.49900420373270993821e-03 1.80899096227571831719e+01 1.80899096227571831719e+01 1.80899096227571831719e+01 1.80899096227571831719e+01 0
-2.28020023352088797852e-03 2.12845493609078495467e+01 2.12845493609078495467e+01 2.12845493609078495467e+01 2.12845493609078495467e+01 0
-2.08055396512843221099e-03 2.43195074342706512027e+01 2.43195074342706512027e+01 2.43195074342706512027e+01 2.43195074342706512027e+01 0
-1.89838801793631517870e-03 2.84397617151499844113e+01 2.84397617151499844113e+01 2.84397617151499844113e+01 2.84397617151499844113e+01 0
-1.73217187684036096756e-03 3.21440228843671889081e+01 3.21440228843671889081e+01 3.21440228843671889081e+01 3.21440228843671889081e+01 0
-1.58050903322616391466e-03 3.71627075287621266853e+01 3.71627075287621266853e+01 3.71627075287621266853e+01 3.71627075287621266853e+01 0
-1.44212525183476511156e-03 4.14277897304827362746e+01 4.14277897304827362746e+01 4.14277897304827362746e+01 4.14277897304827362746e+01 0
-1.31585786494007607982e-03 4.74889131356492981695e+01 4.74889131356492981695e+01 4.74889131356492981695e+01 4.74889131356492981695e+01 0
-1.20064600389026797378e-03 5.22737878800342770091e+01 5.22737878800342770091e+01 5.22737878800342770091e+01 5.22737878800342770091e+01 0
-1.09552168594084092801e-03 5.94127133800662790009e+01 5.94127133800662790009e+01 5.94127133800662790009e+01 5.94127133800662790009e+01 0
-9.99601681493084105387e-04 6.47500712709191930117e+01 6.47500712709191930117e+01 6.47500712709191930117e+01 6.47500712709191930117e+01 0
-9.12080093408355169725e-04 7.30092309407730368775e+01 7.30092309407730368775e+01 7.30092309407730368775e+01 7.30092309407730368775e+01 0
-8.32221586051372971132e-04 7.90485166218962547191e+01 7.90485166218962547191e+01 7.90485166218962547191e+01 7.90485166218962547191e+01 0
-7.59355207174526093163e-04 8.85303561875433047135e+01 8.85303561875433047135e+01 8.85303561875433047135e+01 8.85303561875433047135e+01 0
-6.92868750736144387026e-04 9.54473709940324681611e+01 9.54473709940324681611e+01 9.54473709940324681611e+01 9.54473709940324681611e+01 0
-6.32203613290465522498e-04 1.06241459604333613242e+02 1.06241459604333613242e+02 1.06241459604333613242e+02 1.06241459604333613242e+02 0
-5.76850100733905979573e-04 1.13985829940664046944e+02 1.13985829940664046944e+02 1.13985829940664046944e+02 1.13985829940664046944e+02 0
-5.26343145976030496978e-04 1.26020250520453799936e+02 1.26020250520453799936e+02 1.26020250520453799936e+02 1.26020250520453799936e+02 0
-4.80258401556107005197e-04 1.34518442243330355268e+02 1.34518442243330355268e+02 1.34518442243330355268e+02 1.34518442243330355268e+02 0
-4.38208674376336609728e-04 1.47567282362018119102e+02 1.47567282362018119102e+02 1.47567282362018119102e+02 1.47567282362018119102e+02 0
-3.99840672597233707207e-04 1.56570635275022368660e+02 1.56570635275022368660e+02 1.56570635275022368660e+02 1.56570635275022368660e+02 0
-3.64832037363341959470e-04 1.70082255327240602583e+02 1.70082255327240602583e+02 1.70082255327240602583e+02 1.70082255327240602583e+02 0
-3.32888634420549069191e-04 1.78921973037315467536e+02 1.78921973037315467536e+02 1.78921973037315467536e+02 1.78921973037315467536e+02 0
-3.03742082869810372213e-04 1.92390276671864796754e+02 1.92390276671864796754e+02 1.92390276671864796754e+02 1.92390276671864796754e+02 0
-2.77147500294457819862e-04 2.00853719507382805887e+02 2.00853719507382805887e+02 2.00853719507382805887e+02 2.00853719507382805887e+02 0
-2.52881445316186208999e-04 2.13855908478127105354e+02 2.13855908478127105354e+02 2.13855908478127105354e+02 2.13855908478127105354e+02 0
-2.30740040293562408092e-04 2.21594447836611777802e+02 2.21594447836611777802e+02 2.21594447836611777802e+02 2.21594447836611777802e+02 0
-2.10537258390412209633e-04 2.33116591359205983736e+02 2.33116591359205983736e+02 2.33116591359205983736e+02 2.33116591359205983736e+02 0
-1.92103360622442823763e-04 2.39959104532167373236e+02 2.39959104532167373236e+02 2.39959104532167373236e+02 2.39959104532167373236e+02 0
-1.75283469750534622207e-04 2.50035048741449514864e+02 2.50035048741449514864e+02 2.50035048741449514864e+02 2.50035048741449514864e+02 0
-1.59936269038893493725e-04 2.55822925415677843830e+02 2.55822925415677843830e+02 2.55822925415677843830e+02 2.55822925415677843830e+02 0
-1.45932814945336810893e-04 2.64306245988379600931e+02 2.64306245988379600931e+02 2.64306245988379600931e+02 2.64306245988379600931e+02 0
-1.33155453768219595150e-04 2.68478775627031723161e+02 2.68478775627031723161e+02 2.68478775627031723161e+02 2.68478775627031723161e+02 0
-1.21496833147924203095e-04 2.75320576950178292464e+02 2.75320576950178292464e+02 2.75320576950178292464e+02 2.75320576950178292464e+02 0
-1.10859000117783106261e-04 2.78296614530626698070e+02 2.78296614530626698070e+02 2.78296614530626698070e+02 2.78296614530626698070e+02 0
-1.01152578126474505284e-04 2.83722470440304391559e+02 2.83722470440304391559e+02 2.83722470440304391559e+02 2.83722470440304391559e+02 0
-9.22960161174249523949e-05 2.85887957401202413621e+02 2.85887957401202413621e+02 2.85887957401202413621e+02 2.85887957401202413621e+02 0
-8.42149033561649001164e-05 2.89736518780660048833e+02 2.89736518780660048833e+02 2.89736518780660048833e+02 2.89736518780660048833e+02 0
-7.68413442489771078212e-05 2.91367769437596621174e+02 2.91367769437596621174e+02 2.91367769437596621174e+02 2.91367769437596621174e+02 0
-7.01133879002138461723e-05 2.94163587022356921352e+02 2.94163587022356921352e+02 2.94163587022356921352e+02 2.94163587022356921352e+02 0
-6.39745076155573839374e-05 2.95341607347843648768e+02 2.95341607347843648768e+02 2.95341607347843648768e+02 2.95341607347843648768e+02 0
-5.83731259781347216467e-05 2.97300374430723763908e+02 2.97300374430723763908e+02 2.97300374430723763908e+02 2.97300374430723763908e+02 0
-5.32621815072878638099e-05 2.97868632893048697952e+02 2.97868632893048697952e+02 2.97868632893048697952e+02 2.97868632893048697952e+02 0
-4.85987332591696622646e-05 2.99095913992569307993e+02 2.99095913992569307993e+02 2.99095913992569307993e+02 2.99095913992569307993e+02 0
-4.43436000471132397939e-05 2.99262649199607380979e+02 2.99262649199607380979e+02 2.99262649199607380979e+02 2.99262649199607380979e+02 0
-4.04610312505897939820e-05 3.00008794050539393083e+02 3.00008794050539393083e+02 3.00008794050539393083e+02 3.00008794050539393083e+02 0
-3.69184064469699809580e-05 3.00087694894812671009e+02 3.00087694894812671009e+02 3.00087694894812671009e+02 3.00087694894812671009e+02 0
-3.36859613424659532703e-05 3.00510966958327401244e+02 3.00510966958327401244e+02 3.00510966958327401244e+02 3.00510966958327401244e+02 0
-3.07365376995908377075e-05 3.00706075009639334894e+02 3.00706075009639334894e+02 3.00706075009639334894e+02 3.00706075009639334894e+02 0
-2.80453551600855418571e-05 3.01039611289256583859e+02 3.01039611289256583859e+02 3.01039611289256583859e+02 3.01039611289256583859e+02 0
-2.55898030462229522197e-05 3.01330356355983326466e+02 3.01330356355983326466e+02 3.01330356355983326466e+02 3.01330356355983326466e+02 0
-2.33492503912538900139e-05 3.01545653077280974230e+02 3.01545653077280974230e+02 3.01545653077280974230e+02 3.01545653077280974230e+02 0
-2.13048726029151414582e-05 3.01767159407132680826e+02 3.01767159407132680826e+02 3.01767159407132680826e+02 3.01767159407132680826e+02 0
-1.94394933036678710045e-05 3.01760469110035046469e+02 3.01760469110035046469e+02 3.01760469110035046469e+02 3.01760469110035046469e+02 0
-1.77374400188453006609e-05 3.01839765827594590064e+02 3.01839765827594590064e+02 3.01839765827594590064e+02 3.01839765827594590064e+02 0
-1.61844125002359203033e-05 3.01680298950543885894e+02 3.01680298950543885894e+02 3.01680298950543885894e+02 3.01680298950543885894e+02 0
-1.47673625787879903503e-05 3.01766577301082804752e+02 3.01766577301082804752e+02 3.01766577301082804752e+02 3.01766577301082804752e+02 0
-1.34743845369863799529e-05 3.01608740544506986225e+02 3.01608740544506986225e+02 3.01608740544506986225e+02 3.01608740544506986225e+02 0
-1.22946150798363418592e-05 3.01854328718355645833e+02 3.01854328718355645833e+02 3.01854328718355645833e+02 3.01854328718355645833e+02 0
-1.12181420640342204698e-05 3.01800750930043136577e+02 3.01800750930043136577e+02 3.01800750930043136577e+02 3.01800750930043136577e+02 0
-1.02359212184891812267e-05 3.02159085489539222635e+02 3.02159085489539222635e+02 3.02159085489539222635e+02 3.02159085489539222635e+02 0
-9.33970015650155600557e-06 3.02097806460803383288e+02 3.02097806460803383288e+02 3.02097806460803383288e+02 3.02097806460803383288e+02 0
-8.52194904116605827734e-06 3.02391998503775255358e+02 3.02391998503775255358e+02 3.02391998503775255358e+02 3.02391998503775255358e+02 0
-7.77579732146714636891e-06 3.02170881853580624465e+02 3.02170881853580624465e+02 3.02170881853580624465e+02 3.02170881853580624465e+02 0
-7.09497600753811890912e-06 3.02311247391860717926e+02 3.02311247391860717926e+02 3.02311247391860717926e+02 3.02311247391860717926e+02 0
-6.47376500009436693547e-06 3.01970890419336683408e+02 3.01970890419336683408e+02 3.01970890419336683408e+02 3.01970890419336683408e+02 0
-5.90694503151519647894e-06 3.02095380762604804659e+02 3.02095380762604804659e+02 3.02095380762604804659e+02 3.02095380762604804659e+02 0
-5.38975381479455248936e-06 3.01806834450640849354e+02 3.01806834450640849354e+02 3.01806834450640849354e+02 3.01806834450640849354e+02 0
-4.91784603193453437201e-06 3.02081940837918295983e+02 3.02081940837918295983e+02 3.02081940837918295983e+02 3.02081940837918295983e+02 0
-4.48725682561368615503e-06 3.01937833148025504215e+02 3.01937833148025504215e+02 3.01937833148025504215e+02 3.01937833148025504215e+02 0
-4.09436848739567181305e-06 3.02327064680762418902e+02 3.02327064680762418902e+02 3.02327064680762418902e+02 3.02327064680762418902e+02 0
-3.73588006260062214812e-06 3.02201063316865372599e+02 3.02201063316865372599e+02 3.02201063316865372599e+02 3.02201063316865372599e+02 0
-3.40877961646642297212e-06 3.02525305964227925415e+02 3.02525305964227925415e+02 3.02525305964227925415e+02 3.02525305964227925415e+02 0
-3.11031892858685803934e-06 3.02251347833511886165e+02 3.02251347833511886165e+02 3.02251347833511886165e+02 3.02251347833511886165e+02 0
-2.83799040301524807187e-06 3.02417282094946187954e+02 3.02417282094946187954e+02 3.02417282094946187954e+02 3.02417282094946187954e+02 0
-2.58950600003774601186e-06 3.02028747030079955493e+02 3.02028747030079955493e+02 3.02028747030079955493e+02 3.02028747030079955493e+02 0
-2.36277801260607909979e-06 3.02170875979324875971e+02 3.02170875979324875971e+02 3.02170875979324875971e+02 3.02170875979324875971e+02 0
-2.15590152591782108045e-06 3.01844796796774403447e+02 3.01844796796774403447e+02 3.01844796796774403447e+02 3.01844796796774403447e+02 0
-1.96713841277381391821e-06 3.02133941769030457181e+02 3.02133941769030457181e+02 3.02133941769030457181e+02 3.02133941769030457181e+02 0
-1.79490273024547492788e-06 3.01963731719554743904e+02 3.01963731719554743904e+02 3.01963731719554743904e+02 3.01963731719554743904e+02 0
-1.63774739495826889463e-06 3.02367353934333721099e+02 3.02367353934333721099e+02 3.02367353934333721099e+02 3.02367353934333721099e+02 0
-1.49435202504024885925e-06 3.02222565759317319589e+02 3.02222565759317319589e+02 3.02222565759317319589e+02 3.02222565759317319589e+02 0
-1.36351184658656897709e-06 3.02559710490293753082e+02 3.02559710490293753082e+02 3.02559710490293753082e+02 3.02559710490293753082e+02 0
-1.24412757143474287692e-06 3.02269972730346296430e+02 3.02269972730346296430e+02 3.02269972730346296430e+02 3.02269972730346296430e+02 0
-1.13519616120609888993e-06 3.02446604042010562807e+02 3.02446604042010562807e+02 3.02446604042010562807e+02 3.02446604042010562807e+02 0
-1.03580240001509891296e-06 3.02042275116534426616e+02 3.02042275116534426616e+02 3.02042275116534426616e+02 3.02042275116534426616e+02 0
-9.45111205042431322281e-07 3.02190983629680147260e+02 3.02190983629680147260e+02 3.02190983629680147260e+02 3.02190983629680147260e+02 0
-8.62360610367128368652e-07 3.01853415863044006073e+02 3.01853415863044006073e+02 3.01853415863044006073e+02 3.01853415863044006073e+02 0
-7.86855365109525609635e-07 3.02147650137905884549e+02 3.02147650137905884549e+02 3.02147650137905884549e+02 3.02147650137905884549e+02 0
-7.17961092098189695866e-07 3.01969668065956568626e+02 3.01969668065956568626e+02 3.01969668065956568626e+02 3.01969668065956568626e+02 0
-6.55098957983307430796e-07 3.02378493332839923369e+02 3.02378493332839923369e+02 3.02378493332839923369e+02 3.02378493332839923369e+02 0
-5.97740810016099586050e-07 3.02228368245400815795e+02 3.02228368245400815795e+02 3.02228368245400815795e+02 3.02228368245400815795e+02 0
-5.45404738634627717892e-07 3.02570084090246041342e+02 3.02570084090246041342e+02 3.02570084090246041342e+02 3.02570084090246041342e+02 0
-4.97651028573897362528e-07 3.02276161201709953730e+02 3.02276161201709953730e+02 3.02276161201709953730e+02 3.02276161201709953730e+02 0
-4.54078464482439566561e-07 3.02457165153219136755e+02 3.02457165153219136755e+02 3.02457165153219136755e+02 3.02457165153219136755e+02 0
-4.14320960006039459306e-07 3.02047318508093724176e+02 3.02047318508093724176e+02 3.02047318508093724176e+02 3.02047318508093724176e+02 0
-3.78044482016972603028e-07 3.02199023654628604163e+02 3.02199023654628604163e+02 3.02199023654628604163e+02 3.02199023654628604163e+02 0
-3.44944244146851379225e-07 3.01856827335543812296e+02 3.01856827335543812296e+02 3.01856827335543812296e+02 3.01856827335543812296e+02 0
