-2.20050850194513714086e+00 7.06360656570663241437e-04 7.06360656570663241437e-04 7.06360656570663241437e-04 7.06360656570663241437e-04 0
-2.00783975973522421654e+00 7.80213308812158332257e-04 7.80213308812158332257e-04 7.80213308812158332257e-04 7.80213308812158332257e-04 0
-1.83204041120951499622e+00 7.22620143195988693524e-04 7.22620143195988693524e-04 7.22620143195988693524e-04 7.22620143195988693524e-04 0
-1.67163343191656688091e+00 1.00752890356964287452e-03 1.00752890356964287452e-03 1.00752890356964287452e-03 1.00752890356964287452e-03 0
-1.52527112044232815435e+00 7.71177250512858456118e-04 7.71177250512858456118e-04 7.71177250512858456118e-04 7.71177250512858456118e-04 0
-1.39172377534233904228e+00 1.64888485722070520997e-03 1.64888485722070520997e-03 1.64888485722070520997e-03 1.64888485722070520997e-03 0
-1.26986936348170909028e+00 2.82762104482120121829e-03 2.82762104482120121829e-03 2.82762104482120121829e-03 2.82762104482120121829e-03 0
-1.15868409297870789132e+00 5.24166773416964541787e-03 5.24166773416964541787e-03 5.24166773416964541787e-03 5.24166773416964541787e-03 0
-1.05723381154807194449e+00 7.88278021865069893070e-03 7.88278021865069893070e-03 7.88278021865069893070e-03 7.88278021865069893070e-03 0
-9.64666157974953475396e-01 1.31359569407145885395e-02 1.31359569407145885395e-02 1.31359569407145885395e-02 1.31359569407145885395e-02 0
-8.80203400778054700915e-01 1.85729355934974513231e-02 1.85729355934974513231e-02 1.85729355934974513231e-02 1.85729355934974513231e-02 0
-8.03135903894089508981e-01 2.75387822968786930011e-02 2.75387822968786930011e-02 2.75387822968786930011e-02 2.75387822968786930011e-02 0
-7.32816164483805709828e-01 3.73101409954610316322e-02 3.73101409954610316322e-02 3.73101409954610316322e-02 3.73101409954610316322e-02 0
-6.68653372766626730161e-01 5.64858758983080577742e-02 5.64858758983080577742e-02 5.64858758983080577742e-02 5.64858758983080577742e-02 0
-6.10108448176931106310e-01 7.55067051903670766189e-02 7.55067051903670766189e-02 7.55067051903670766189e-02 7.55067051903670766189e-02 0
-5.56689510136935350459e-01 1.15674758507854649747e-01 1.15674758507854649747e-01 1.15674758507854649747e-01 1.15674758507854649747e-01 0
-5.07947745392683502885e-01 1.69465467687289705889e-01 1.69465467687289705889e-01 1.69465467687289705889e-01 1.69465467687289705889e-01 0
-4.63473637191483156528e-01 2.44540052669033919353e-01 2.44540052669033919353e-01 2.44540052669033919353e-01 2.44540052669033919353e-01 0
-4.22893524619228744488e-01 3.38465097510403378767e-01 3.38465097510403378767e-01 3.38465097510403378767e-01 3.38465097510403378767e-01 0
-3.85866463189981301340e-01 4.71796482132904260176e-01 4.71796482132904260176e-01 4.71796482132904260176e-01 4.71796482132904260176e-01 0
-3.52081360311221891468e-01 6.16788915023676276306e-01 6.16788915023676276306e-01 6.16788915023676276306e-01 6.16788915023676276306e-01 0
-3.21254361557635814695e-01 7.93494144095338804767e-01 7.93494144095338804767e-01 7.93494144095338804767e-01 7.93494144095338804767e-01 0
-2.93126465793522417158e-01 9.95275707920041829979e-01 9.95275707920041829979e-01 9.95275707920041829979e-01 9.95275707920041829979e-01 0
-2.67461349106650703167e-01 1.20356834800640966066e+00 1.20356834800640966066e+00 1.20356834800640966066e+00 1.20356834800640966066e+00 0
