-2.20050850194513714086e+00 2.63240458651393970969e-04 2.63240458651393970969e-04 2.63240458651393970969e-04 2.63240458651393970969e-04 0
-2.00783975973522421654e+00 3.05738591693369924501e-04 3.05738591693369924501e-04 3.05738591693369924501e-04 3.05738591693369924501e-04 0
-1.83204041120951499622e+00 2.75125442752316776152e-04 2.75125442752316776152e-04 2.75125442752316776152e-04 2.75125442752316776152e-04 0
-1.67163343191656688091e+00 4.30556826224219265677e-04 4.30556826224219265677e-04 4.30556826224219265677e-04 4.30556826224219265677e-04 0
-1.52527112044232815435e+00 3.14217792634337712669e-04 3.14217792634337712669e-04 3.14217792634337712669e-04 3.14217792634337712669e-04 0
-1.39172377534233904228e+00 7.77468583001406391905e-04 7.77468583001406391905e-04 7.77468583001406391905e-04 7.77468583001406391905e-04 0
-1.26986936348170909028e+00 1.38852533785603876430e-03 1.38852533785603876430e-03 1.38852533785603876430e-03 1.38852533785603876430e-03 0
-1.15868409297870789132e+00 2.51487199047560486612e-03 2.51487199047560486612e-03 2.51487199047560486612e-03 2.51487199047560486612e-03 0
-1.05723381154807194449e+00 3.74245269289691980669e-03 3.74245269289691980669e-03 3.74245269289691980669e-03 3.74245269289691980669e-03 0
-9.64666157974953475396e-01 6.13939162027507014108e-03 6.13939162027507014108e-03 6.13939162027507014108e-03 6.13939162027507014108e-03 0
-8.80203400778054700915e-01 8.45993819285169486311e-03 8.45993819285169486311e-03 8.45993819285169486311e-03 8.45993819285169486311e-03 0
-8.03135903894089508981e-01 1.18023518851501380694e-02 1.18023518851501380694e-02 1.18023518851501380694e-02 1.18023518851501380694e-02 0
-7.32816164483805709828e-01 1.58693715208749336343e-02 1.58693715208749336343e-02 1.58693715208749336343e-02 1.58693715208749336343e-02 0
-6.68653372766626730161e-01 2.26240569985860333346e-02 2.26240569985860333346e-02 2.26240569985860333346e-02 2.26240569985860333346e-02 0
-6.10108448176931106310e-01 2.96111791783284020174e-02 2.96111791783284020174e-02 2.96111791783284020174e-02 2.96111791783284020174e-02 0
-5.56689510136935350459e-01 4.28154281545425480227e-02 4.28154281545425480227e-02 4.28154281545425480227e-02 4.28154281545425480227e-02 0
-5.07947745392683502885e-01 6.00450370212994716246e-02 6.00450370212994716246e-02 6.00450370212994716246e-02 6.00450370212994716246e-02 0
-4.63473637191483156528e-01 8.23948550552113245793e-02 8.23948550552113245793e-02 8.23948550552113245793e-02 8.23948550552113245793e-02 0
-4.22893524619228744488e-01 1.10465139392530303786e-01 1.10465139392530303786e-01 1.10465139392530303786e-01 1.10465139392530303786e-01 0
-3.85866463189981301340e-01 1.47281495615758928341e-01 1.47281495615758928341e-01 1.47281495615758928341e-01 1.47281495615758928341e-01 0
-3.52081360311221891468e-01 1.88789180881637236320e-01 1.88789180881637236320e-01 1.88789180881637236320e-01 1.88789180881637236320e-01 0
-3.21254361557635814695e-01 2.38170869754897346349e-01 2.38170869754897346349e-01 2.38170869754897346349e-01 2.38170869754897346349e-01 0
-2.93126465793522417158e-01 2.94195202208180739412e-01 2.94195202208180739412e-01 2.94195202208180739412e-01 2.94195202208180739412e-01 0
-2.67461349106650703167e-01 3.50193451565300406525e-01 3.50193451565300406525e-01 3.50193451565300406525e-01 3.50193451565300406525e-01 0
-2.44043379270772520240e-01 4.09429047991862582467e-01 4.09429047991862582467e-01 4.09429047991862582467e-01 4.09429047991862582467e-01 0
-2.22675804054774217899e-01 4.58540171081300684808e-01 4.58540171081300684808e-01 4.58540171081300684808e-01 4.58540171081300684808e-01 0
-2.03179098157073412256e-01 4.92165046615145485021e-01 4.92165046615145485021e-01 4.92165046615145485021e-01 4.92165046615145485021e-01 0
-1.85389454876593307020e-01 5.16550882087095653006e-01 5.16550882087095653006e-01 5.16550882087095653006e-01 5.16550882087095653006e-01 0
-1.69157409847691508897e-01 5.23596495824875662883e-01 5.23596495824875662883e-01 5.23596495824875662883e-01 5.23596495824875662883e-01 0
-1.54346585275992514985e-01 5.05740191751452905500e-01 5.05740191751452905500e-01 5.05740191751452905500e-01 5.05740191751452905500e-01 0
-1.40832544124488812098e-01 4.79832959473793674299e-01 4.79832959473793674299e-01 4.79832959473793674299e-01 4.79832959473793674299e-01 0
-1.28501744623054303673e-01 4.40721284331610785312e-01 4.40721284331610785312e-01 4.40721284331610785312e-01 4.40721284331610785312e-01 0
-1.17250586317408908577e-01 3.87117547336491341081e-01 3.87117547336491341081e-01 3.87117547336491341081e-01 3.87117547336491341081e-01 0
-1.06984539642660303471e-01 3.34317547379366419857e-01 3.34317547379366419857e-01 3.34317547379366419857e-01 3.34317547379366419857e-01 0
-9.76173517083089858914e-02 3.14815664844626030838e-01 3.14815664844626030838e-01 3.14815664844626030838e-01 3.14815664844626030838e-01 0
-8.90703216219096705064e-02 2.67524039035422656063e-01 2.67524039035422656063e-01 2.67524039035422656063e-01 2.67524039035422656063e-01 0
-8.12716392628293760048e-02 2.68725326576015666191e-01 2.68725326576015666191e-01 2.68725326576015666191e-01 2.68725326576015666191e-01 0
-7.41557819506373228080e-02 2.39499787995423485398e-01 2.39499787995423485398e-01 2.39499787995423485398e-01 2.39499787995423485398e-01 0
-6.76629639390766007834e-02 2.40266327757276659804e-01 2.40266327757276659804e-01 2.40266327757276659804e-01 2.40266327757276659804e-01 0
-6.17386341103970184840e-02 2.35402781270046906892e-01 2.35402781270046906892e-01 2.35402781270046906892e-01 2.35402781270046906892e-01 0
-5.63330176497955012471e-02 2.37178954060802471560e-01 2.37178954060802471560e-01 2.37178954060802471560e-01 2.37178954060802471560e-01 0
-5.14006978492217297960e-02 2.39152351510410948743e-01 2.39152351510410948743e-01 2.39152351510410948743e-01 2.39152351510410948743e-01 0
-4.69002345269635689817e-02 2.41499166524549835344e-01 2.41499166524549835344e-01 2.41499166524549835344e-01 2.41499166524549835344e-01 0
-4.27938158570641130618e-02 2.48355387712486802565e-01 2.48355387712486802565e-01 2.48355387712486802565e-01 2.48355387712486802565e-01 0
-3.90469406833235874177e-02 2.51129209977169920442e-01 2.51129209977169920442e-01 2.51129209977169920442e-01 2.51129209977169920442e-01 0
-3.56281286487638709781e-02 2.61609732262699179461e-01 2.61609732262699179461e-01 2.61609732262699179461e-01 2.61609732262699179461e-01 0
-3.25086557051317490141e-02 2.65268381161620214748e-01 2.65268381161620214748e-01 2.65268381161620214748e-01 2.65268381161620214748e-01 0
-2.96623127802549194088e-02 2.78657501738859003648e-01 2.78657501738859003648e-01 2.78657501738859003648e-01 2.78657501738859003648e-01 0
