-2.643084528870179e+00  2.441059537735329e-05  2.441059537735329e-05  2.441059537735329e-05  2.441059537735329e-05  0
-2.411665394937383e+00  1.160942171997622e-05  1.160942171997622e-05  1.160942171997622e-05  1.160942171997622e-05  0
-2.200508501945136e+00  5.456274512510339e-06  5.456274512510339e-06  5.456274512510339e-06  5.456274512510339e-06  0
-2.007839759735224e+00  2.484255823418971e-06  2.484255823418971e-06  2.484255823418971e-06  2.484255823418971e-06  0
-1.832040411209514e+00  1.080520210176640e-06  1.080520210176640e-06  1.080520210176640e-06  1.080520210176640e-06  0
-1.671633431916567e+00  1.773880470054034e-03  1.773880470054034e-03  1.773880470054034e-03  1.773880470054034e-03  0
-1.525271120442328e+00  8.542422009582070e-04  8.542422009582070e-04  8.542422009582070e-04  8.542422009582070e-04  0
-1.391723775342339e+00  3.818868935543998e-04  3.818868935543998e-04  3.818868935543998e-04  3.818868935543998e-04  0
-1.269869363481709e+00  1.586491703432680e-04  1.586491703432680e-04  1.586491703432680e-04  1.586491703432680e-04  0
-1.158684092978708e+00  6.134865441728663e-05  6.134865441728663e-05  6.134865441728663e-05  6.134865441728663e-05  0
-1.057233811548072e+00  2.161854538116897e-02  2.161854538116897e-02  2.161854538116897e-02  2.161854538116897e-02  0
-9.646661579749534e-01  1.493056921914982e-02  1.493056921914982e-02  1.493056921914982e-02  1.493056921914982e-02  0
-8.802034007780546e-01  9.728546615379963e-03  9.728546615379963e-03  9.728546615379963e-03  9.728546615379963e-03  0
-8.031359038940895e-01  5.924871387167307e-03  5.924871387167307e-03  5.924871387167307e-03  5.924871387167307e-03  0
-7.328161644838057e-01  3.355968163687414e-03  3.355968163687414e-03  3.355968163687414e-03  3.355968163687414e-03  0
-6.686533727666270e-01  1.207383591339316e-01  1.207383591339316e-01  1.207383591339316e-01  1.207383591339316e-01  0
-6.101084481769313e-01  8.317127137595275e-02  8.317127137595275e-02  8.317127137595275e-02  8.317127137595275e-02  0
-5.566895101369356e-01  5.833427688282374e-02  5.833427688282374e-02  5.833427688282374e-02  5.833427688282374e-02  0
-5.079477453926837e-01  4.174335726393748e-02  4.174335726393748e-02  4.174335726393748e-02  4.174335726393748e-02  0
-4.634736371914833e-01  3.009820414414448e-02  3.009820414414448e-02  3.009820414414448e-02  3.009820414414448e-02  0
-4.228935246192289e-01  7.100743933452136e-01  7.100743933452136e-01  7.100743933452136e-01  7.100743933452136e-01  0
-3.858664631899815e-01  5.079821722330847e-01  5.079821722330847e-01  5.079821722330847e-01  5.079821722330847e-01  0
-3.520813603112219e-01  3.539545468416571e-01  3.539545468416571e-01  3.539545468416571e-01  3.539545468416571e-01  0
-3.212543615576359e-01  2.384072510655352e-01  2.384072510655352e-01  2.384072510655352e-01  2.384072510655352e-01  0
-2.931264657935224e-01  1.537686867524594e-01  1.537686867524594e-01  1.537686867524594e-01  1.537686867524594e-01  0
-2.674613491066508e-01  2.370793019728800e+00  2.370793019728800e+00  2.370793019728800e+00  2.370793019728800e+00  0
-2.440433792707725e-01  2.022948717926055e+00  2.022948717926055e+00  2.022948717926055e+00  2.022948717926055e+00  0
-2.226758040547742e-01  1.643203408053692e+00  1.643203408053692e+00  1.643203408053692e+00  1.643203408053692e+00  0
-2.031790981570735e-01  1.279175534161108e+00  1.279175534161108e+00  1.279175534161108e+00  1.279175534161108e+00  0
-1.853894548765933e-01  9.617984880392854e-01  9.617984880392854e-01  9.617984880392854e-01  9.617984880392854e-01  0
-1.691574098476915e-01  2.449026785745647e+00  2.449026785745647e+00  2.449026785745647e+00  2.449026785745647e+00  0
-1.543465852759926e-01  2.623923231796671e+00  2.623923231796671e+00  2.623923231796671e+00  2.623923231796671e+00  0
-1.408325441244888e-01  2.715927018509451e+00  2.715927018509451e+00  2.715927018509451e+00  2.715927018509451e+00  0
-1.285017446230543e-01  2.680063938095137e+00  2.680063938095137e+00  2.680063938095137e+00  2.680063938095137e+00  0
-1.172505863174089e-01  2.495324796137643e+00  2.495324796137643e+00  2.495324796137643e+00  2.495324796137643e+00  0
-1.069845396426603e-01  1.276889321145056e+00  1.276889321145056e+00  1.276889321145056e+00  1.276889321145056e+00  0
-9.761735170830900e-02  1.308447837496298e+00  1.308447837496298e+00  1.308447837496298e+00  1.308447837496298e+00  0
-8.907032162190968e-02  1.273480174398128e+00  1.273480174398128e+00  1.273480174398128e+00  1.273480174398128e+00  0
-8.127163926282939e-02  1.169057783803688e+00  1.169057783803688e+00  1.169057783803688e+00  1.169057783803688e+00  0
-7.415578195063731e-02  1.008929388388543e+00  1.008929388388543e+00  1.008929388388543e+00  1.008929388388543e+00  0
-6.766296393907660e-02  9.097589365292971e-01  9.097589365292971e-01  9.097589365292971e-01  9.097589365292971e-01  0
-6.173863411039702e-02  9.019616562129682e-01  9.019616562129682e-01  9.019616562129682e-01  9.019616562129682e-01  0
-5.633301764979550e-02  9.238140828794831e-01  9.238140828794831e-01  9.238140828794831e-01  9.238140828794831e-01  0
-5.140069784922174e-02  9.701719492532290e-01  9.701719492532290e-01  9.701719492532290e-01  9.701719492532290e-01  0
-4.690023452696358e-02  1.022389574773313e+00  1.022389574773313e+00  1.022389574773313e+00  1.022389574773313e+00  0
-4.279381585706412e-02  9.503747701439530e-01  9.503747701439530e-01  9.503747701439530e-01  9.503747701439530e-01  0
-3.904694068332360e-02  9.591096320800020e-01  9.591096320800020e-01  9.591096320800020e-01  9.591096320800020e-01  0
-3.562812864876387e-02  9.373647794496195e-01  9.373647794496195e-01  9.373647794496195e-01  9.373647794496195e-01  0
-3.250865570513176e-02  8.773933498790994e-01  8.773933498790994e-01  8.773933498790994e-01  8.773933498790994e-01  0
-2.966231278025492e-02  7.809161550926793e-01  7.809161550926793e-01  7.809161550926793e-01  7.809161550926793e-01  0
-2.706518557563065e-02  9.292106165185909e-01  9.292106165185909e-01  9.292106165185909e-01  9.292106165185909e-01  0
-2.469545364415881e-02  8.654498451160105e-01  8.654498451160105e-01  8.654498451160105e-01  8.654498451160105e-01  0
-2.253320705991821e-02  8.182623517851938e-01  8.182623517851938e-01  8.182623517851938e-01  8.182623517851938e-01  0
-2.056027913968870e-02  7.864342102629123e-01  7.864342102629123e-01  7.864342102629123e-01  7.864342102629123e-01  0
-1.876009381078543e-02  7.616565034413941e-01  7.616565034413941e-01  7.616565034413941e-01  7.616565034413941e-01  0
-1.711752634282565e-02  1.142310780922995e+00  1.142310780922995e+00  1.142310780922995e+00  1.142310780922995e+00  0
-1.561877627332944e-02  1.122837956866359e+00  1.122837956866359e+00  1.122837956866359e+00  1.122837956866359e+00  0
-1.425125145950555e-02  1.079481981572196e+00  1.079481981572196e+00  1.079481981572196e+00  1.079481981572196e+00  0
-1.300346228205270e-02  1.005641611570715e+00  1.005641611570715e+00  1.005641611570715e+00  1.005641611570715e+00  0
-1.186492511210197e-02  9.026567688224895e-01  9.026567688224895e-01  9.026567688224895e-01  9.026567688224895e-01  0
-1.082607423025226e-02  1.290745641045751e+00  1.290745641045751e+00  1.290745641045751e+00  1.290745641045751e+00  0
-9.878181457663525e-03  1.231008540806032e+00  1.231008540806032e+00  1.231008540806032e+00  1.231008540806032e+00  0
-9.013282823967282e-03  1.175345801896993e+00  1.175345801896993e+00  1.175345801896993e+00  1.175345801896993e+00  0
-8.224111655875478e-03  1.127906303892740e+00  1.127906303892740e+00  1.127906303892740e+00  1.127906303892740e+00  0
-7.504037524314174e-03  1.084034469017586e+00  1.084034469017586e+00  1.084034469017586e+00  1.084034469017586e+00  0
-6.847010537130258e-03  1.280248641323310e+00  1.280248641323310e+00  1.280248641323310e+00  1.280248641323310e+00  0
-6.247510509331775e-03  1.337540726018318e+00  1.337540726018318e+00  1.337540726018318e+00  1.337540726018318e+00  0
-5.700500583802218e-03  1.360421164637553e+00  1.360421164637553e+00  1.360421164637553e+00  1.360421164637553e+00  0
-5.201384912821080e-03  1.336425654739031e+00  1.336425654739031e+00  1.336425654739031e+00  1.336425654739031e+00  0
-4.745970044840788e-03  1.261410474460176e+00  1.261410474460176e+00  1.261410474460176e+00  1.261410474460176e+00  0
-4.330429692100904e-03  9.792444743136475e-01  9.792444743136475e-01  9.792444743136475e-01  9.792444743136475e-01  0
-3.951272583065411e-03  1.002910242583798e+00  1.002910242583798e+00  1.002910242583798e+00  1.002910242583798e+00  0
-3.605313129586913e-03  1.038468646742937e+00  1.038468646742937e+00  1.038468646742937e+00  1.038468646742937e+00  0
-3.289644662350192e-03  1.085475097445102e+00  1.085475097445102e+00  1.085475097445102e+00  1.085475097445102e+00  0
-3.001615009725670e-03  1.136842308201095e+00  1.136842308201095e+00  1.136842308201095e+00  1.136842308201095e+00  0
-2.738804214852102e-03  8.854003906670375e-01  8.854003906670375e-01  8.854003906670375e-01  8.854003906670375e-01  0
-2.499004203732709e-03  9.035275804398915e-01  9.035275804398915e-01  9.035275804398915e-01  9.035275804398915e-01  0
-2.280200233520886e-03  9.110599633352285e-01  9.110599633352285e-01  9.110599633352285e-01  9.110599633352285e-01  0
-2.080553965128431e-03  9.056817524563683e-01  9.056817524563683e-01  9.056817524563683e-01  9.056817524563683e-01  0
-1.898388017936314e-03  8.837839522891966e-01  8.837839522891966e-01  8.837839522891966e-01  8.837839522891966e-01  0
-1.732171876840360e-03  6.594479267818597e-01  6.594479267818597e-01  6.594479267818597e-01  6.594479267818597e-01  0
-1.580509033226163e-03  7.187353951941171e-01  7.187353951941171e-01  7.187353951941171e-01  7.187353951941171e-01  0
-1.442125251834764e-03  7.706073852369038e-01  7.706073852369038e-01  7.706073852369038e-01  7.706073852369038e-01  0
-1.315857864940076e-03  8.100854968603357e-01  8.100854968603357e-01  8.100854968603357e-01  8.100854968603357e-01  0
-1.200646003890267e-03  8.350232871334970e-01  8.350232871334970e-01  8.350232871334970e-01  8.350232871334970e-01  0
-1.095521685940841e-03  4.819050054379987e-01  4.819050054379987e-01  4.819050054379987e-01  4.819050054379987e-01  0
-9.996016814930835e-04  4.888043860435871e-01  4.888043860435871e-01  4.888043860435871e-01  4.888043860435871e-01  0
-9.120800934083544e-04  5.062961327570006e-01  5.062961327570006e-01  5.062961327570006e-01  5.062961327570006e-01  0
-8.322215860513723e-04  5.363358729400383e-01  5.363358729400383e-01  5.363358729400383e-01  5.363358729400383e-01  0
-7.593552071745256e-04  5.755438483442639e-01  5.755438483442639e-01  5.755438483442639e-01  5.755438483442639e-01  0
-6.928687507361440e-04  4.948131403235785e-01  4.948131403235785e-01  4.948131403235785e-01  4.948131403235785e-01  0
-6.322036132904651e-04  4.813858272556589e-01  4.813858272556589e-01  4.813858272556589e-01  4.813858272556589e-01  0
-5.768501007339055e-04  4.780213773909747e-01  4.780213773909747e-01  4.780213773909747e-01  4.780213773909747e-01  0
-5.263431459760303e-04  4.755509638143587e-01  4.755509638143587e-01  4.755509638143587e-01  4.755509638143587e-01  0
-4.802584015561067e-04  4.687252855111403e-01  4.687252855111403e-01  4.687252855111403e-01  4.687252855111403e-01  0
-4.382086743763362e-04  9.218020948430302e-01  9.218020948430302e-01  9.218020948430302e-01  9.218020948430302e-01  0
-3.998406725972333e-04  7.954792942402735e-01  7.954792942402735e-01  7.954792942402735e-01  7.954792942402735e-01  0
-3.648320373633417e-04  6.813764382163449e-01  6.813764382163449e-01  6.813764382163449e-01  6.813764382163449e-01  0
-3.328886344205489e-04  5.905222664910511e-01  5.905222664910511e-01  5.905222664910511e-01  5.905222664910511e-01  0
-3.037420828698102e-04  5.279769287151163e-01  5.279769287151163e-01  5.279769287151163e-01  5.279769287151163e-01  0
-2.771475002944575e-04  1.423490885828388e+00  1.423490885828388e+00  1.423490885828388e+00  1.423490885828388e+00  0
-2.528814453161860e-04  1.343054744009985e+00  1.343054744009985e+00  1.343054744009985e+00  1.343054744009985e+00  0
-2.307400402935622e-04  1.256982237436942e+00  1.256982237436942e+00  1.256982237436942e+00  1.256982237436942e+00  0
-2.105372583904121e-04  1.156969701918103e+00  1.156969701918103e+00  1.156969701918103e+00  1.156969701918103e+00  0
-1.921033606224427e-04  1.040011910474223e+00  1.040011910474223e+00  1.040011910474223e+00  1.040011910474223e+00  0
-1.752834697505345e-04  1.943926987304915e+00  1.943926987304915e+00  1.943926987304915e+00  1.943926987304915e+00  0
-1.599362690388933e-04  1.830843080504239e+00  1.830843080504239e+00  1.830843080504239e+00  1.830843080504239e+00  0
-1.459328149453367e-04  1.714450233258010e+00  1.714450233258010e+00  1.714450233258010e+00  1.714450233258010e+00  0
-1.331554537682195e-04  1.605232657255520e+00  1.605232657255520e+00  1.605232657255520e+00  1.605232657255520e+00  0
-1.214968331479241e-04  1.508545396515257e+00  1.508545396515257e+00  1.508545396515257e+00  1.508545396515257e+00  0
-1.108590001177830e-04  2.245119446230867e+00  2.245119446230867e+00  2.245119446230867e+00  2.245119446230867e+00  0
-1.011525781264744e-04  2.213973048065911e+00  2.213973048065911e+00  2.213973048065911e+00  2.213973048065911e+00  0
-9.229601611742488e-05  2.174940206148859e+00  2.174940206148859e+00  2.174940206148859e+00  2.174940206148859e+00  0
-8.421490335616483e-05  2.118840567900352e+00  2.118840567900352e+00  2.118840567900352e+00  2.118840567900352e+00  0
-7.684134424897707e-05  2.040208422094425e+00  2.040208422094425e+00  2.040208422094425e+00  2.040208422094425e+00  0
-7.011338790021381e-05  2.480867840629656e+00  2.480867840629656e+00  2.480867840629656e+00  2.480867840629656e+00  0
-6.397450761555734e-05  2.426775120501091e+00  2.426775120501091e+00  2.426775120501091e+00  2.426775120501091e+00  0
-5.837312597813469e-05  2.370529413047811e+00  2.370529413047811e+00  2.370529413047811e+00  2.370529413047811e+00  0
-5.326218150728783e-05  2.319727094810951e+00  2.319727094810951e+00  2.319727094810951e+00  2.319727094810951e+00  0
-4.859873325916964e-05  2.278122994573721e+00  2.278122994573721e+00  2.278122994573721e+00  2.278122994573721e+00  0
-4.434360004711321e-05  2.577690579027935e+00  2.577690579027935e+00  2.577690579027935e+00  2.577690579027935e+00  0
-4.046103125058977e-05  2.576157879020564e+00  2.576157879020564e+00  2.576157879020564e+00  2.576157879020564e+00  0
-3.691840644696995e-05  2.570345200212677e+00  2.570345200212677e+00  2.570345200212677e+00  2.570345200212677e+00  0
-3.368596134246593e-05  2.554085373826217e+00  2.554085373826217e+00  2.554085373826217e+00  2.554085373826217e+00  0
-3.073653769959083e-05  2.523443629782990e+00  2.523443629782990e+00  2.523443629782990e+00  2.523443629782990e+00  0
-2.804535516008552e-05  2.668504650588100e+00  2.668504650588100e+00  2.668504650588100e+00  2.668504650588100e+00  0
-2.558980304622294e-05  2.640531076409328e+00  2.640531076409328e+00  2.640531076409328e+00  2.640531076409328e+00  0
-2.334925039125387e-05  2.613673458247117e+00  2.613673458247117e+00  2.613673458247117e+00  2.613673458247117e+00  0
-2.130487260291513e-05  2.593443419356381e+00  2.593443419356381e+00  2.593443419356381e+00  2.593443419356381e+00  0
-1.943949330366785e-05  2.582112792169231e+00  2.582112792169231e+00  2.582112792169231e+00  2.582112792169231e+00  0
-1.773744001884528e-05  2.699360869228787e+00  2.699360869228787e+00  2.699360869228787e+00  2.699360869228787e+00  0
-1.618441250023591e-05  2.706191534615888e+00  2.706191534615888e+00  2.706191534615888e+00  2.706191534615888e+00  0
-1.476736257878798e-05  2.709203265245378e+00  2.709203265245378e+00  2.709203265245378e+00  2.709203265245378e+00  0
-1.347438453698637e-05  2.704484719327370e+00  2.704484719327370e+00  2.704484719327370e+00  2.704484719327370e+00  0
-1.229461507983633e-05  2.690112106850426e+00  2.690112106850426e+00  2.690112106850426e+00  2.690112106850426e+00  0
-1.121814206403421e-05  2.737040399783373e+00  2.737040399783373e+00  2.737040399783373e+00  2.737040399783373e+00  0
-1.023592121848917e-05  2.718787660276556e+00  2.718787660276556e+00  2.718787660276556e+00  2.718787660276556e+00  0
-9.339700156501548e-06  2.703252924727735e+00  2.703252924727735e+00  2.703252924727735e+00  2.703252924727735e+00  0
-8.521949041166052e-06  2.694748378067632e+00  2.694748378067632e+00  2.694748378067632e+00  2.694748378067632e+00  0
