-2.200508501945137e+00  4.071467909151204e-05  4.071467909151204e-05  4.071467909151204e-05  4.071467909151204e-05  0
-2.007839759735224e+00  2.349832942215308e-05  2.349832942215308e-05  2.349832942215308e-05  2.349832942215308e-05  0
-1.832040411209515e+00  1.346163966185183e-05  1.346163966185183e-05  1.346163966185183e-05  1.346163966185183e-05  0
-1.671633431916567e+00  7.395528941732538e-06  7.395528941732538e-06  7.395528941732538e-06  7.395528941732538e-06  0
-1.525271120442328e+00  3.823883752491179e-06  3.823883752491179e-06  3.823883752491179e-06  3.823883752491179e-06  0
-1.391723775342339e+00  2.403716915680827e-03  2.403716915680827e-03  2.403716915680827e-03  2.403716915680827e-03  0
-1.269869363481709e+00  1.317725129468924e-03  1.317725129468924e-03  1.317725129468924e-03  1.317725129468924e-03  0
-1.158684092978708e+00  6.735353538748791e-04  6.735353538748791e-04  6.735353538748791e-04  6.735353538748791e-04  0
-1.057233811548072e+00  3.224035757368233e-04  3.224035757368233e-04  3.224035757368233e-04  3.224035757368233e-04  0
-9.646661579749535e-01  1.455417878212299e-04  1.455417878212299e-04  1.455417878212299e-04  1.455417878212299e-04  0
-8.802034007780547e-01  1.528173262341213e-02  1.528173262341213e-02  1.528173262341213e-02  1.528173262341213e-02  0
-8.031359038940895e-01  1.189053951855908e-02  1.189053951855908e-02  1.189053951855908e-02  1.189053951855908e-02  0
-7.328161644838058e-01  8.698302887965761e-03  8.698302887965761e-03  8.698302887965761e-03  8.698302887965761e-03  0
-6.686533727666268e-01  5.935973493467220e-03  5.935973493467220e-03  5.935973493467220e-03  5.935973493467220e-03  0
-6.101084481769311e-01  3.764701087502618e-03  3.764701087502618e-03  3.764701087502618e-03  3.764701087502618e-03  0
-5.566895101369354e-01  5.389031581579099e-02  5.389031581579099e-02  5.389031581579099e-02  5.389031581579099e-02  0
-5.079477453926835e-01  3.944348963195495e-02  3.944348963195495e-02  3.944348963195495e-02  3.944348963195495e-02  0
-4.634736371914831e-01  2.985123053706325e-02  2.985123053706325e-02  2.985123053706325e-02  2.985123053706325e-02  0
-4.228935246192287e-01  2.340177702140700e-02  2.340177702140700e-02  2.340177702140700e-02  2.340177702140700e-02  0
-3.858664631899813e-01  1.867434361911538e-02  1.867434361911538e-02  1.867434361911538e-02  1.867434361911538e-02  0
-3.520813603112219e-01  2.293935754669373e-01  2.293935754669373e-01  2.293935754669373e-01  2.293935754669373e-01  0
-3.212543615576358e-01  1.791303666447594e-01  1.791303666447594e-01  1.791303666447594e-01  1.791303666447594e-01  0
-2.931264657935224e-01  1.340068270943379e-01  1.340068270943379e-01  1.340068270943379e-01  1.340068270943379e-01  0
-2.674613491066507e-01  9.571256107049467e-02  9.571256107049467e-02  9.571256107049467e-02  9.571256107049467e-02  0
-2.440433792707725e-01  6.501351109370636e-02  6.501351109370636e-02  6.501351109370636e-02  6.501351109370636e-02  0
-2.226758040547742e-01  4.311765880839515e-01  4.311765880839515e-01  4.311765880839515e-01  4.311765880839515e-01  0
-2.031790981570734e-01  4.140069888822318e-01  4.140069888822318e-01  4.140069888822318e-01  4.140069888822318e-01  0
-1.853894548765933e-01  3.802283618207790e-01  3.802283618207790e-01  3.802283618207790e-01  3.802283618207790e-01  0
-1.691574098476915e-01  3.340539281074925e-01  3.340539281074925e-01  3.340539281074925e-01  3.340539281074925e-01  0
-1.543465852759925e-01  2.810439115702427e-01  2.810439115702427e-01  2.810439115702427e-01  2.810439115702427e-01  0
-1.408325441244888e-01  3.177638859006433e-01  3.177638859006433e-01  3.177638859006433e-01  3.177638859006433e-01  0
-1.285017446230543e-01  3.410330955177622e-01  3.410330955177622e-01  3.410330955177622e-01  3.410330955177622e-01  0
-1.172505863174089e-01  3.623562577021993e-01  3.623562577021993e-01  3.623562577021993e-01  3.623562577021993e-01  0
-1.069845396426603e-01  3.760498546029259e-01  3.760498546029259e-01  3.760498546029259e-01  3.760498546029259e-01  0
-9.761735170830899e-02  3.755643104615517e-01  3.755643104615517e-01  3.755643104615517e-01  3.755643104615517e-01  0
-8.907032162190967e-02  2.127581825630105e-01  2.127581825630105e-01  2.127581825630105e-01  2.127581825630105e-01  0
-8.127163926282938e-02  2.203108609379822e-01  2.203108609379822e-01  2.203108609379822e-01  2.203108609379822e-01  0
-7.415578195063731e-02  2.227172951520537e-01  2.227172951520537e-01  2.227172951520537e-01  2.227172951520537e-01  0
-6.766296393907660e-02  2.154829901771033e-01  2.154829901771033e-01  2.154829901771033e-01  2.154829901771033e-01  0
-6.173863411039702e-02  1.970766045125148e-01  1.970766045125148e-01  1.970766045125148e-01  1.970766045125148e-01  0
-5.633301764979550e-02  2.235687186885814e-01  2.235687186885814e-01  2.235687186885814e-01  2.235687186885814e-01  0
-5.140069784922173e-02  2.040748804672993e-01  2.040748804672993e-01  2.040748804672993e-01  2.040748804672993e-01  0
-4.690023452696357e-02  1.825205524185822e-01  1.825205524185822e-01  1.825205524185822e-01  1.825205524185822e-01  0
-4.279381585706411e-02  1.631812760970908e-01  1.631812760970908e-01  1.631812760970908e-01  1.631812760970908e-01  0
-3.904694068332359e-02  1.480834476836583e-01  1.480834476836583e-01  1.480834476836583e-01  1.480834476836583e-01  0
-3.562812864876387e-02  2.323706886556918e-01  2.323706886556918e-01  2.323706886556918e-01  2.323706886556918e-01  0
-3.250865570513175e-02  2.368193905102431e-01  2.368193905102431e-01  2.368193905102431e-01  2.368193905102431e-01  0
-2.966231278025492e-02  2.422797851314460e-01  2.422797851314460e-01  2.422797851314460e-01  2.422797851314460e-01  0
-2.706518557563064e-02  2.418833820829635e-01  2.418833820829635e-01  2.418833820829635e-01  2.418833820829635e-01  0
-2.469545364415881e-02  2.308144431692964e-01  2.308144431692964e-01  2.308144431692964e-01  2.308144431692964e-01  0
-2.253320705991820e-02  2.963112447712244e-01  2.963112447712244e-01  2.963112447712244e-01  2.963112447712244e-01  0
-2.056027913968869e-02  2.682411930035840e-01  2.682411930035840e-01  2.682411930035840e-01  2.682411930035840e-01  0
-1.876009381078543e-02  2.327970376689757e-01  2.327970376689757e-01  2.327970376689757e-01  2.327970376689757e-01  0
-1.711752634282565e-02  1.961879474315946e-01  1.961879474315946e-01  1.961879474315946e-01  1.961879474315946e-01  0
-1.561877627332944e-02  1.634507393529056e-01  1.634507393529056e-01  1.634507393529056e-01  1.634507393529056e-01  0
-1.425125145950555e-02  3.046912653301599e-01  3.046912653301599e-01  3.046912653301599e-01  3.046912653301599e-01  0
-1.300346228205270e-02  3.074149776547253e-01  3.074149776547253e-01  3.074149776547253e-01  3.074149776547253e-01  0
-1.186492511210197e-02  3.156690091719151e-01  3.156690091719151e-01  3.156690091719151e-01  3.156690091719151e-01  0
-1.082607423025226e-02  3.203041579095977e-01  3.203041579095977e-01  3.203041579095977e-01  3.203041579095977e-01  0
-9.878181457663523e-03  3.135186387859916e-01  3.135186387859916e-01  3.135186387859916e-01  3.135186387859916e-01  0
-9.013282823967281e-03  4.149327517448098e-01  4.149327517448098e-01  4.149327517448098e-01  4.149327517448098e-01  0
-8.224111655875476e-03  3.871210596094042e-01  3.871210596094042e-01  3.871210596094042e-01  3.871210596094042e-01  0
-7.504037524314172e-03  3.474093381666756e-01  3.474093381666756e-01  3.474093381666756e-01  3.474093381666756e-01  0
-6.847010537130258e-03  3.052361259496524e-01  3.052361259496524e-01  3.052361259496524e-01  3.052361259496524e-01  0
-6.247510509331775e-03  2.689470762056340e-01  2.689470762056340e-01  2.689470762056340e-01  2.689470762056340e-01  0
-5.700500583802218e-03  4.106698763050131e-01  4.106698763050131e-01  4.106698763050131e-01  4.106698763050131e-01  0
-5.201384912821079e-03  4.045106789072580e-01  4.045106789072580e-01  4.045106789072580e-01  4.045106789072580e-01  0
-4.745970044840787e-03  4.138175095927943e-01  4.138175095927943e-01  4.138175095927943e-01  4.138175095927943e-01  0
-4.330429692100902e-03  4.252470192862450e-01  4.252470192862450e-01  4.252470192862450e-01  4.252470192862450e-01  0
-3.951272583065409e-03  4.253916868196193e-01  4.253916868196193e-01  4.253916868196193e-01  4.253916868196193e-01  0
-3.605313129586912e-03  6.163719254171270e-01  6.163719254171270e-01  6.163719254171270e-01  6.163719254171270e-01  0
-3.289644662350191e-03  5.858156753891617e-01  5.858156753891617e-01  5.858156753891617e-01  5.858156753891617e-01  0
-3.001615009725669e-03  5.322276469470983e-01  5.322276469470983e-01  5.322276469470983e-01  5.322276469470983e-01  0
-2.738804214852103e-03  4.704561868848123e-01  4.704561868848123e-01  4.704561868848123e-01  4.704561868848123e-01  0
-2.499004203732710e-03  4.164528069595065e-01  4.164528069595065e-01  4.164528069595065e-01  4.164528069595065e-01  0
-2.280200233520888e-03  6.399572804045873e-01  6.399572804045873e-01  6.399572804045873e-01  6.399572804045873e-01  0
-2.080553965128432e-03  6.109010750538261e-01  6.109010750538261e-01  6.109010750538261e-01  6.109010750538261e-01  0
-1.898388017936315e-03  6.126167118191793e-01  6.126167118191793e-01  6.126167118191793e-01  6.126167118191793e-01  0
-1.732171876840361e-03  6.283783836484080e-01  6.283783836484080e-01  6.283783836484080e-01  6.283783836484080e-01  0
-1.580509033226164e-03  6.365681431022455e-01  6.365681431022455e-01  6.365681431022455e-01  6.365681431022455e-01  0
-1.442125251834765e-03  9.185219218705962e-01  9.185219218705962e-01  9.185219218705962e-01  9.185219218705962e-01  0
-1.315857864940076e-03  9.096181132595443e-01  9.096181132595443e-01  9.096181132595443e-01  9.096181132595443e-01  0
-1.200646003890268e-03  8.545665859747454e-01  8.545665859747454e-01  8.545665859747454e-01  8.545665859747454e-01  0
-1.095521685940841e-03  7.707830582553193e-01  7.707830582553193e-01  7.707830582553193e-01  7.707830582553193e-01  0
