-1.525271120442328e+00  5.971309017790829e-04  5.971309017790829e-04  5.971309017790829e-04  5.971309017790829e-04  0
-1.391723775342339e+00  2.808338261339655e-04  2.808338261339655e-04  2.808338261339655e-04  2.808338261339655e-04  0
-1.269869363481709e+00  1.362404223440401e-04  1.362404223440401e-04  1.362404223440401e-04  1.362404223440401e-04  0
-1.158684092978708e+00  7.068808390548609e-05  7.068808390548609e-05  7.068808390548609e-05  7.068808390548609e-05  0
-1.057233811548072e+00  3.922060549595160e-05  3.922060549595160e-05  3.922060549595160e-05  3.922060549595160e-05  0
-9.646661579749536e-01  1.362361643690994e-02  1.362361643690994e-02  1.362361643690994e-02  1.362361643690994e-02  0
-8.802034007780548e-01  9.504040579018663e-03  9.504040579018663e-03  9.504040579018663e-03  9.504040579018663e-03  0
-8.031359038940896e-01  6.160985517231687e-03  6.160985517231687e-03  6.160985517231687e-03  6.160985517231687e-03  0
-7.328161644838059e-01  3.710299483654899e-03  3.710299483654899e-03  3.710299483654899e-03  3.710299483654899e-03  0
-6.686533727666268e-01  2.078282611409220e-03  2.078282611409220e-03  2.078282611409220e-03  2.078282611409220e-03  0
-6.101084481769313e-01  3.697795041754690e-02  3.697795041754690e-02  3.697795041754690e-02  3.697795041754690e-02  0
-5.566895101369356e-01  3.136444144585537e-02  3.136444144585537e-02  3.136444144585537e-02  3.136444144585537e-02  0
-5.079477453926836e-01  2.684276391158979e-02  2.684276391158979e-02  2.684276391158979e-02  2.684276391158979e-02  0
-4.634736371914833e-01  2.236161955324954e-02  2.236161955324954e-02  2.236161955324954e-02  2.236161955324954e-02  0
-4.228935246192288e-01  1.770635012358406e-02  1.770635012358406e-02  1.770635012358406e-02  1.770635012358406e-02  0
-3.858664631899814e-01  1.730646691028524e-01  1.730646691028524e-01  1.730646691028524e-01  1.730646691028524e-01  0
-3.520813603112219e-01  1.232353548052852e-01  1.232353548052852e-01  1.232353548052852e-01  1.232353548052852e-01  0
-3.212543615576358e-01  8.354012095981293e-02  8.354012095981293e-02  8.354012095981293e-02  8.354012095981293e-02  0
-2.931264657935224e-01  5.461695343161815e-02  5.461695343161815e-02  5.461695343161815e-02  5.461695343161815e-02  0
-2.674613491066507e-01  3.520438209019859e-02  3.520438209019859e-02  3.520438209019859e-02  3.520438209019859e-02  0
-2.440433792707725e-01  4.226170488662477e-01  4.226170488662477e-01  4.226170488662477e-01  4.226170488662477e-01  0
-2.226758040547742e-01  3.913890173624652e-01  3.913890173624652e-01  3.913890173624652e-01  3.913890173624652e-01  0
-2.031790981570734e-01  3.451639750429976e-01  3.451639750429976e-01  3.451639750429976e-01  3.451639750429976e-01  0
-1.853894548765933e-01  2.885436729560094e-01  2.885436729560094e-01  2.885436729560094e-01  2.885436729560094e-01  0
-1.691574098476915e-01  2.276884391419627e-01  2.276884391419627e-01  2.276884391419627e-01  2.276884391419627e-01  0
-1.543465852759926e-01  3.471742081946598e-01  3.471742081946598e-01  3.471742081946598e-01  3.471742081946598e-01  0
-1.408325441244888e-01  3.794886074112348e-01  3.794886074112348e-01  3.794886074112348e-01  3.794886074112348e-01  0
-1.285017446230543e-01  4.031786941155292e-01  4.031786941155292e-01  4.031786941155292e-01  4.031786941155292e-01  0
-1.172505863174090e-01  4.135086099800661e-01  4.135086099800661e-01  4.135086099800661e-01  4.135086099800661e-01  0
-1.069845396426603e-01  4.077773210001048e-01  4.077773210001048e-01  4.077773210001048e-01  4.077773210001048e-01  0
-9.761735170830896e-02  2.246837714449444e-01  2.246837714449444e-01  2.246837714449444e-01  2.246837714449444e-01  0
-8.907032162190963e-02  2.204931634127771e-01  2.204931634127771e-01  2.204931634127771e-01  2.204931634127771e-01  0
-8.127163926282933e-02  2.184135487035506e-01  2.184135487035506e-01  2.184135487035506e-01  2.184135487035506e-01  0
-7.415578195063728e-02  2.192363039158221e-01  2.192363039158221e-01  2.192363039158221e-01  2.192363039158221e-01  0
-6.766296393907657e-02  2.207766322214126e-01  2.207766322214126e-01  2.207766322214126e-01  2.207766322214126e-01  0
-6.173863411039700e-02  2.075957402165508e-01  2.075957402165508e-01  2.075957402165508e-01  2.075957402165508e-01  0
-5.633301764979549e-02  2.140011178461655e-01  2.140011178461655e-01  2.140011178461655e-01  2.140011178461655e-01  0
-5.140069784922172e-02  2.182524167986106e-01  2.182524167986106e-01  2.182524167986106e-01  2.182524167986106e-01  0
-4.690023452696356e-02  2.147836586538995e-01  2.147836586538995e-01  2.147836586538995e-01  2.147836586538995e-01  0
-4.279381585706410e-02  2.006086526571669e-01  2.006086526571669e-01  2.006086526571669e-01  2.006086526571669e-01  0
-3.904694068332359e-02  2.452245101902576e-01  2.452245101902576e-01  2.452245101902576e-01  2.452245101902576e-01  0
-3.562812864876386e-02  2.212658283812465e-01  2.212658283812465e-01  2.212658283812465e-01  2.212658283812465e-01  0
-3.250865570513174e-02  1.928002098726470e-01  1.928002098726470e-01  1.928002098726470e-01  1.928002098726470e-01  0
-2.966231278025492e-02  1.651844824889626e-01  1.651844824889626e-01  1.651844824889626e-01  1.651844824889626e-01  0
-2.706518557563063e-02  1.419858893688325e-01  1.419858893688325e-01  1.419858893688325e-01  1.419858893688325e-01  0
-2.469545364415880e-02  2.571457143938159e-01  2.571457143938159e-01  2.571457143938159e-01  2.571457143938159e-01  0
-2.253320705991819e-02  2.608402605242868e-01  2.608402605242868e-01  2.608402605242868e-01  2.608402605242868e-01  0
-2.056027913968868e-02  2.672329199301992e-01  2.672329199301992e-01  2.672329199301992e-01  2.672329199301992e-01  0
-1.876009381078543e-02  2.686612374092019e-01  2.686612374092019e-01  2.686612374092019e-01  2.686612374092019e-01  0
-1.711752634282564e-02  2.591938976960818e-01  2.591938976960818e-01  2.591938976960818e-01  2.591938976960818e-01  0
-1.561877627332943e-02  3.403682931960740e-01  3.403682931960740e-01  3.403682931960740e-01  3.403682931960740e-01  0
-1.425125145950554e-02  3.132144402537494e-01  3.132144402537494e-01  3.132144402537494e-01  3.132144402537494e-01  0
-1.300346228205270e-02  2.786304175873038e-01  2.786304175873038e-01  2.786304175873038e-01  2.786304175873038e-01  0
-1.186492511210197e-02  2.439075444591975e-01  2.439075444591975e-01  2.439075444591975e-01  2.439075444591975e-01  0
-1.082607423025225e-02  2.148838454058323e-01  2.148838454058323e-01  2.148838454058323e-01  2.148838454058323e-01  0
-9.878181457663520e-03  3.376870216045997e-01  3.376870216045997e-01  3.376870216045997e-01  3.376870216045997e-01  0
-9.013282823967277e-03  3.392223877916870e-01  3.392223877916870e-01  3.392223877916870e-01  3.392223877916870e-01  0
-8.224111655875473e-03  3.492591266591626e-01  3.492591266591626e-01  3.492591266591626e-01  3.492591266591626e-01  0
-7.504037524314169e-03  3.571626693334154e-01  3.571626693334154e-01  3.571626693334154e-01  3.571626693334154e-01  0
-6.847010537130255e-03  3.533324650368115e-01  3.533324650368115e-01  3.533324650368115e-01  3.533324650368115e-01  0
-6.247510509331773e-03  4.741576998287511e-01  4.741576998287511e-01  4.741576998287511e-01  4.741576998287511e-01  0
-5.700500583802216e-03  4.457910143134267e-01  4.457910143134267e-01  4.457910143134267e-01  4.457910143134267e-01  0
-5.201384912821078e-03  4.028200173365057e-01  4.028200173365057e-01  4.028200173365057e-01  4.028200173365057e-01  0
-4.745970044840786e-03  3.564554555357109e-01  3.564554555357109e-01  3.564554555357109e-01  3.564554555357109e-01  0
-4.330429692100900e-03  3.172230337917171e-01  3.172230337917171e-01  3.172230337917171e-01  3.172230337917171e-01  0
-3.951272583065408e-03  4.824384584568669e-01  4.824384584568669e-01  4.824384584568669e-01  4.824384584568669e-01  0
-3.605313129586911e-03  4.677837223645352e-01  4.677837223645352e-01  4.677837223645352e-01  4.677837223645352e-01  0
-3.289644662350189e-03  4.742069156002355e-01  4.742069156002355e-01  4.742069156002355e-01  4.742069156002355e-01  0
-3.001615009725668e-03  4.868125935034810e-01  4.868125935034810e-01  4.868125935034810e-01  4.868125935034810e-01  0
-2.738804214852102e-03  4.893430992724501e-01  4.893430992724501e-01  4.893430992724501e-01  4.893430992724501e-01  0
-2.499004203732710e-03  7.294838572098362e-01  7.294838572098362e-01  7.294838572098362e-01  7.294838572098362e-01  0
-2.280200233520887e-03  7.025463414393723e-01  7.025463414393723e-01  7.025463414393723e-01  7.025463414393723e-01  0
-2.080553965128431e-03  6.443586256479507e-01  6.443586256479507e-01  6.443586256479507e-01  6.443586256479507e-01  0
-1.898388017936315e-03  5.715038625817838e-01  5.715038625817838e-01  5.715038625817838e-01  5.715038625817838e-01  0
-1.732171876840360e-03  5.039391758456664e-01  5.039391758456664e-01  5.039391758456664e-01  5.039391758456664e-01  0
-1.580509033226163e-03  7.439976950884398e-01  7.439976950884398e-01  7.439976950884398e-01  7.439976950884398e-01  0
-1.442125251834764e-03  7.080833972979631e-01  7.080833972979631e-01  7.080833972979631e-01  7.080833972979631e-01  0
-1.315857864940076e-03  7.093869568930049e-01  7.093869568930049e-01  7.093869568930049e-01  7.093869568930049e-01  0
-1.200646003890267e-03  7.310991445137782e-01  7.310991445137782e-01  7.310991445137782e-01  7.310991445137782e-01  0
-1.095521685940841e-03  7.482114600524471e-01  7.482114600524471e-01  7.482114600524471e-01  7.482114600524471e-01  0
-9.996016814930839e-04  1.011592420644699e+00  1.011592420644699e+00  1.011592420644699e+00  1.011592420644699e+00  0
-9.120800934083548e-04  1.020544086778014e+00  1.020544086778014e+00  1.020544086778014e+00  1.020544086778014e+00  0
-8.322215860513725e-04  9.751508751669372e-01  9.751508751669372e-01  9.751508751669372e-01  9.751508751669372e-01  0
-7.593552071745259e-04  8.916864593164805e-01  8.916864593164805e-01  8.916864593164805e-01  8.916864593164805e-01  0
-6.928687507361442e-04  7.988543129527479e-01  7.988543129527479e-01  7.988543129527479e-01  7.988543129527479e-01  0
-6.322036132904654e-04  9.632884623817526e-01  9.632884623817526e-01  9.632884623817526e-01  9.632884623817526e-01  0
-5.768501007339059e-04  9.084011587025357e-01  9.084011587025357e-01  9.084011587025357e-01  9.084011587025357e-01  0
-5.263431459760304e-04  9.081311277153179e-01  9.081311277153179e-01  9.081311277153179e-01  9.081311277153179e-01  0
-4.802584015561070e-04  9.499057803158305e-01  9.499057803158305e-01  9.499057803158305e-01  9.499057803158305e-01  0
-4.382086743763364e-04  1.003191884041430e+00  1.003191884041430e+00  1.003191884041430e+00  1.003191884041430e+00  0
-3.998406725972335e-04  1.188820865266302e+00  1.188820865266302e+00  1.188820865266302e+00  1.188820865266302e+00  0
-3.648320373633419e-04  1.236552163855714e+00  1.236552163855714e+00  1.236552163855714e+00  1.236552163855714e+00  0
-3.328886344205490e-04  1.215042464565127e+00  1.215042464565127e+00  1.215042464565127e+00  1.215042464565127e+00  0
-3.037420828698103e-04  1.135186699018292e+00  1.135186699018292e+00  1.135186699018292e+00  1.135186699018292e+00  0
-2.771475002944577e-04  1.028766481960177e+00  1.028766481960177e+00  1.028766481960177e+00  1.028766481960177e+00  0
-2.528814453161862e-04  1.088380197959428e+00  1.088380197959428e+00  1.088380197959428e+00  1.088380197959428e+00  0
-2.307400402935623e-04  1.009779311035875e+00  1.009779311035875e+00  1.009779311035875e+00  1.009779311035875e+00  0
-2.105372583904122e-04  1.000286535087921e+00  1.000286535087921e+00  1.000286535087921e+00  1.000286535087921e+00  0
-1.921033606224428e-04  1.053036511296237e+00  1.053036511296237e+00  1.053036511296237e+00  1.053036511296237e+00  0
-1.752834697505346e-04  1.136285236488406e+00  1.136285236488406e+00  1.136285236488406e+00  1.136285236488406e+00  0
-1.599362690388934e-04  1.298842089533205e+00  1.298842089533205e+00  1.298842089533205e+00  1.298842089533205e+00  0
-1.459328149453367e-04  1.361322173245351e+00  1.361322173245351e+00  1.361322173245351e+00  1.361322173245351e+00  0
-1.331554537682196e-04  1.349763803079446e+00  1.349763803079446e+00  1.349763803079446e+00  1.349763803079446e+00  0
-1.214968331479241e-04  1.269659340533180e+00  1.269659340533180e+00  1.269659340533180e+00  1.269659340533180e+00  0
-1.108590001177830e-04  1.152226443915500e+00  1.152226443915500e+00  1.152226443915500e+00  1.152226443915500e+00  0
-1.011525781264745e-04  1.084335210706563e+00  1.084335210706563e+00  1.084335210706563e+00  1.084335210706563e+00  0
-9.229601611742493e-05  1.011054398079460e+00  1.011054398079460e+00  1.011054398079460e+00  1.011054398079460e+00  0
-8.421490335616486e-05  1.010290700457722e+00  1.010290700457722e+00  1.010290700457722e+00  1.010290700457722e+00  0
-7.684134424897711e-05  1.078645140827290e+00  1.078645140827290e+00  1.078645140827290e+00  1.078645140827290e+00  0
-7.011338790021382e-05  1.185518012582307e+00  1.185518012582307e+00  1.185518012582307e+00  1.185518012582307e+00  0
-6.397450761555736e-05  1.300981890214670e+00  1.300981890214670e+00  1.300981890214670e+00  1.300981890214670e+00  0
-5.837312597813469e-05  1.377094879839653e+00  1.377094879839653e+00  1.377094879839653e+00  1.377094879839653e+00  0
-5.326218150728784e-05  1.378272031260097e+00  1.378272031260097e+00  1.378272031260097e+00  1.378272031260097e+00  0
-4.859873325916965e-05  1.306050231013143e+00  1.306050231013143e+00  1.306050231013143e+00  1.306050231013143e+00  0
-4.434360004711322e-05  1.189978176037028e+00  1.189978176037028e+00  1.189978176037028e+00  1.189978176037028e+00  0
-4.046103125058979e-05  1.089553425040444e+00  1.089553425040444e+00  1.089553425040444e+00  1.089553425040444e+00  0
-3.691840644696997e-05  1.013599562112077e+00  1.013599562112077e+00  1.013599562112077e+00  1.013599562112077e+00  0
-3.368596134246595e-05  1.011435433276207e+00  1.011435433276207e+00  1.011435433276207e+00  1.011435433276207e+00  0
-3.073653769959084e-05  1.082110237597458e+00  1.082110237597458e+00  1.082110237597458e+00  1.082110237597458e+00  0
-2.804535516008553e-05  1.196273923919173e+00  1.196273923919173e+00  1.196273923919173e+00  1.196273923919173e+00  0
-2.558980304622295e-05  1.294442910436289e+00  1.294442910436289e+00  1.294442910436289e+00  1.294442910436289e+00  0
-2.334925039125388e-05  1.374484039334576e+00  1.374484039334576e+00  1.374484039334576e+00  1.374484039334576e+00  0
-2.130487260291513e-05  1.379728648713179e+00  1.379728648713179e+00  1.379728648713179e+00  1.379728648713179e+00  0
-1.943949330366786e-05  1.310256591908370e+00  1.310256591908370e+00  1.310256591908370e+00  1.310256591908370e+00  0
-1.773744001884529e-05  1.194682341883582e+00  1.194682341883582e+00  1.194682341883582e+00  1.194682341883582e+00  0
-1.618441250023591e-05  1.083285356529280e+00  1.083285356529280e+00  1.083285356529280e+00  1.083285356529280e+00  0
-1.476736257878799e-05  1.005309216908606e+00  1.005309216908606e+00  1.005309216908606e+00  1.005309216908606e+00  0
-1.347438453698638e-05  1.001122832657608e+00  1.001122832657608e+00  1.001122832657608e+00  1.001122832657608e+00  0
-1.229461507983634e-05  1.070857736808549e+00  1.070857736808549e+00  1.070857736808549e+00  1.070857736808549e+00  0
-1.121814206403421e-05  1.186064474429394e+00  1.186064474429394e+00  1.186064474429394e+00  1.186064474429394e+00  0
-1.023592121848918e-05  1.283809776971474e+00  1.283809776971474e+00  1.283809776971474e+00  1.283809776971474e+00  0
-9.339700156501553e-06  1.364758885176418e+00  1.364758885176418e+00  1.364758885176418e+00  1.364758885176418e+00  0
-8.521949041166055e-06  1.371480883640608e+00  1.371480883640608e+00  1.371480883640608e+00  1.371480883640608e+00  0
-7.775797321467145e-06  1.303344512346664e+00  1.303344512346664e+00  1.303344512346664e+00  1.303344512346664e+00  0
-7.094976007538116e-06  1.188281391118073e+00  1.188281391118073e+00  1.188281391118073e+00  1.188281391118073e+00  0
-6.473765000094365e-06  1.077547869575171e+00  1.077547869575171e+00  1.077547869575171e+00  1.077547869575171e+00  0
-5.906945031515196e-06  9.983105472574797e-01  9.983105472574797e-01  9.983105472574797e-01  9.983105472574797e-01  0
-5.389753814794551e-06  9.924727155629371e-01  9.924727155629371e-01  9.924727155629371e-01  9.924727155629371e-01  0
-4.917846031934535e-06  1.060701820336401e+00  1.060701820336401e+00  1.060701820336401e+00  1.060701820336401e+00  0
-4.487256825613684e-06  1.175128186499397e+00  1.175128186499397e+00  1.175128186499397e+00  1.175128186499397e+00  0
-4.094368487395672e-06  1.277198345644797e+00  1.277198345644797e+00  1.277198345644797e+00  1.277198345644797e+00  0
-3.735880062600621e-06  1.358286787455329e+00  1.358286787455329e+00  1.358286787455329e+00  1.358286787455329e+00  0
-3.408779616466422e-06  1.365500035672645e+00  1.365500035672645e+00  1.365500035672645e+00  1.365500035672645e+00  0
-3.110318928586858e-06  1.297872330686279e+00  1.297872330686279e+00  1.297872330686279e+00  1.297872330686279e+00  0
-2.837990403015247e-06  1.182949232884769e+00  1.182949232884769e+00  1.182949232884769e+00  1.182949232884769e+00  0
-2.589506000037746e-06  1.074504150657319e+00  1.074504150657319e+00  1.074504150657319e+00  1.074504150657319e+00  0
-2.362778012606078e-06  9.945668631605982e-01  9.945668631605982e-01  9.945668631605982e-01  9.945668631605982e-01  0
-2.155901525917820e-06  9.877773532473266e-01  9.877773532473266e-01  9.877773532473266e-01  9.877773532473266e-01  0
-1.967138412773814e-06  1.055042513260630e+00  1.055042513260630e+00  1.055042513260630e+00  1.055042513260630e+00  0
-1.794902730245474e-06  1.168783170253083e+00  1.168783170253083e+00  1.168783170253083e+00  1.168783170253083e+00  0
-1.637747394958271e-06  1.274066498847416e+00  1.274066498847416e+00  1.274066498847416e+00  1.274066498847416e+00  0
