-2.70651855756306389256e-02 7.23065169121993145396e-01 7.23065169121993145396e-01 7.23065169121993145396e-01 7.23065169121993145396e-01 0
-2.46954536441588087814e-02 7.39470465863907522319e-01 7.39470465863907522319e-01 7.39470465863907522319e-01 7.39470465863907522319e-01 0
-2.25332070599182018866e-02 7.52855139216229929389e-01 7.52855139216229929389e-01 7.52855139216229929389e-01 7.52855139216229929389e-01 0
-2.05602791396886919184e-02 7.86916057484066899796e-01 7.86916057484066899796e-01 7.86916057484066899796e-01 7.86916057484066899796e-01 0
-1.87600938107854303682e-02 8.06722561902862955741e-01 8.06722561902862955741e-01 8.06722561902862955741e-01 8.06722561902862955741e-01 0
-1.71175263428256507758e-02 8.48381991958416903366e-01 8.48381991958416903366e-01 8.48381991958416903366e-01 8.48381991958416903366e-01 0
-1.56187762733294398243e-02 8.74745819199860052962e-01 8.74745819199860052962e-01 8.74745819199860052962e-01 8.74745819199860052962e-01 0
-1.42512514595055511668e-02 9.22589493109139846538e-01 9.22589493109139846538e-01 9.22589493109139846538e-01 9.22589493109139846538e-01 0
-1.30034622820527009934e-02 9.59131073316022209063e-01 9.59131073316022209063e-01 9.59131073316022209063e-01 9.59131073316022209063e-01 0
-1.18649251121019701921e-02 1.00958964081432100990e+00 1.00958964081432100990e+00 1.00958964081432100990e+00 1.00958964081432100990e+00 0
-1.08260742302522597336e-02 1.04721856903377230630e+00 1.04721856903377230630e+00 1.04721856903377230630e+00 1.04721856903377230630e+00 0
-9.87818145766352143089e-03 1.09712161903937488461e+00 1.09712161903937488461e+00 1.09712161903937488461e+00 1.09712161903937488461e+00 0
-9.01328282396728075465e-03 1.12879457047353848331e+00 1.12879457047353848331e+00 1.12879457047353848331e+00 1.12879457047353848331e+00 0
-8.22411165587547642042e-03 1.16268731687254001095e+00 1.16268731687254001095e+00 1.16268731687254001095e+00 1.16268731687254001095e+00 0
-7.50403752431417180035e-03 1.18242346373985407482e+00 1.18242346373985407482e+00 1.18242346373985407482e+00 1.18242346373985407482e+00 0
-6.84701053713025840214e-03 1.19202583705733067276e+00 1.19202583705733067276e+00 1.19202583705733067276e+00 1.19202583705733067276e+00 0
-6.24751050933177506236e-03 1.19307557901897953734e+00 1.19307557901897953734e+00 1.19307557901897953734e+00 1.19307557901897953734e+00 0
-5.70050058380221821158e-03 1.17664775527705556257e+00 1.17664775527705556257e+00 1.17664775527705556257e+00 1.17664775527705556257e+00 0
-5.20138491282107900959e-03 1.14469933927852141053e+00 1.14469933927852141053e+00 1.14469933927852141053e+00 1.14469933927852141053e+00 0
-4.74597004484078686254e-03 1.10995677109086221535e+00 1.10995677109086221535e+00 1.10995677109086221535e+00 1.10995677109086221535e+00 0
-4.33042969210090198523e-03 1.06532372558944543606e+00 1.06532372558944543606e+00 1.06532372558944543606e+00 1.06532372558944543606e+00 0
-3.95127258306540891930e-03 1.02514085957106182434e+00 1.02514085957106182434e+00 1.02514085957106182434e+00 1.02514085957106182434e+00 0
-3.60531312958691212839e-03 9.83775194633378147202e-01 9.83775194633378147202e-01 9.83775194633378147202e-01 9.83775194633378147202e-01 0
-3.28964466235019117532e-03 9.47786382272721161790e-01 9.47786382272721161790e-01 9.47786382272721161790e-01 9.47786382272721161790e-01 0
-3.00161500972566906709e-03 9.18283982153152655847e-01 9.18283982153152655847e-01 9.18283982153152655847e-01 9.18283982153152655847e-01 0
-2.73880421485210318738e-03 9.05153774823619139411e-01 9.05153774823619139411e-01 9.05153774823619139411e-01 9.05153774823619139411e-01 0
-2.49900420373270993821e-03 8.96907715830637108922e-01 8.96907715830637108922e-01 8.96907715830637108922e-01 8.96907715830637108922e-01 0
-2.28020023352088797852e-03 9.14996951974578087707e-01 9.14996951974578087707e-01 9.14996951974578087707e-01 9.14996951974578087707e-01 0
-2.08055396512843221099e-03 9.43590876712185555597e-01 9.43590876712185555597e-01 9.43590876712185555597e-01 9.43590876712185555597e-01 0
-1.89838801793631517870e-03 9.92771080512575565535e-01 9.92771080512575565535e-01 9.92771080512575565535e-01 9.92771080512575565535e-01 0
-1.73217187684036096756e-03 1.04709655144292668183e+00 1.04709655144292668183e+00 1.04709655144292668183e+00 1.04709655144292668183e+00 0
-1.58050903322616391466e-03 1.12338710511148476279e+00 1.12338710511148476279e+00 1.12338710511148476279e+00 1.12338710511148476279e+00 0
-1.44212525183476511156e-03 1.19759289184660833172e+00 1.19759289184660833172e+00 1.19759289184660833172e+00 1.19759289184660833172e+00 0
-1.31585786494007607982e-03 1.29685262474993168169e+00 1.29685262474993168169e+00 1.29685262474993168169e+00 1.29685262474993168169e+00 0
-1.20064600389026797378e-03 1.38581039212735346311e+00 1.38581039212735346311e+00 1.38581039212735346311e+00 1.38581039212735346311e+00 0
-1.09552168594084092801e-03 1.50012394985626063004e+00 1.50012394985626063004e+00 1.50012394985626063004e+00 1.50012394985626063004e+00 0
-9.99601681493084105387e-04 1.59695625642118277376e+00 1.59695625642118277376e+00 1.59695625642118277376e+00 1.59695625642118277376e+00 0
-9.12080093408355169725e-04 1.71754478702320123595e+00 1.71754478702320123595e+00 1.71754478702320123595e+00 1.71754478702320123595e+00 0
-8.32221586051372971132e-04 1.80921389568193324848e+00 1.80921389568193324848e+00 1.80921389568193324848e+00 1.80921389568193324848e+00 0
-7.59355207174526093163e-04 1.92810680021239200244e+00 1.92810680021239200244e+00 1.92810680021239200244e+00 1.92810680021239200244e+00 0
-6.92868750736144387026e-04 2.01135430956361505039e+00 2.01135430956361505039e+00 2.01135430956361505039e+00 2.01135430956361505039e+00 0
-6.32203613290465522498e-04 2.12207101078276938466e+00 2.12207101078276938466e+00 2.12207101078276938466e+00 2.12207101078276938466e+00 0
-5.76850100733905979573e-04 2.19275306571489014829e+00 2.19275306571489014829e+00 2.19275306571489014829e+00 2.19275306571489014829e+00 0
-5.26343145976030496978e-04 2.28168017189218241825e+00 2.28168017189218241825e+00 2.28168017189218241825e+00 2.28168017189218241825e+00 0
-4.80258401556107005197e-04 2.33999014017008466482e+00 2.33999014017008466482e+00 2.33999014017008466482e+00 2.33999014017008466482e+00 0
-4.38208674376336609728e-04 2.41063938693001178493e+00 2.41063938693001178493e+00 2.41063938693001178493e+00 2.41063938693001178493e+00 0
-3.99840672597233707207e-04 2.45739959556451115219e+00 2.45739959556451115219e+00 2.45739959556451115219e+00 2.45739959556451115219e+00 0
-3.64832037363341959470e-04 2.51049324676901663977e+00 2.51049324676901663977e+00 2.51049324676901663977e+00 2.51049324676901663977e+00 0
-3.32888634420549069191e-04 2.54176165283178345788e+00 2.54176165283178345788e+00 2.54176165283178345788e+00 2.54176165283178345788e+00 0
-3.03742082869810372213e-04 2.57999842568531168041e+00 2.57999842568531168041e+00 2.57999842568531168041e+00 2.57999842568531168041e+00 0
-2.77147500294457819862e-04 2.60273489278201264341e+00 2.60273489278201264341e+00 2.60273489278201264341e+00 2.60273489278201264341e+00 0
-2.52881445316186208999e-04 2.62971119231981820263e+00 2.62971119231981820263e+00 2.62971119231981820263e+00 2.62971119231981820263e+00 0
-2.30740040293562408092e-04 2.64769857170104572219e+00 2.64769857170104572219e+00 2.64769857170104572219e+00 2.64769857170104572219e+00 0
-2.10537258390412209633e-04 2.66416636357935132651e+00 2.66416636357935132651e+00 2.66416636357935132651e+00 2.66416636357935132651e+00 0
-1.92103360622442823763e-04 2.67966668398962859499e+00 2.67966668398962859499e+00 2.67966668398962859499e+00 2.67966668398962859499e+00 0
-1.75283469750534622207e-04 2.69310487278444199433e+00 2.69310487278444199433e+00 2.69310487278444199433e+00 2.69310487278444199433e+00 0
-1.59936269038893493725e-04 2.70657521280437940447e+00 2.70657521280437940447e+00 2.70657521280437940447e+00 2.70657521280437940447e+00 0
-1.45932814945336810893e-04 2.71739324386623737340e+00 2.71739324386623737340e+00 2.71739324386623737340e+00 2.71739324386623737340e+00 0
-1.33155453768219595150e-04 2.72669105082227769543e+00 2.72669105082227769543e+00 2.72669105082227769543e+00 2.72669105082227769543e+00 0
-1.21496833147924203095e-04 2.73848282652723273856e+00 2.73848282652723273856e+00 2.73848282652723273856e+00 2.73848282652723273856e+00 0
-1.10859000117783106261e-04 2.74646505566100751494e+00 2.74646505566100751494e+00 2.74646505566100751494e+00 2.74646505566100751494e+00 0
-1.01152578126474505284e-04 2.75557062955610998500e+00 2.75557062955610998500e+00 2.75557062955610998500e+00 2.75557062955610998500e+00 0
-9.22960161174249523949e-05 2.76383984150667361135e+00 2.76383984150667361135e+00 2.76383984150667361135e+00 2.76383984150667361135e+00 0
-8.42149033561649001164e-05 2.77062691630100488283e+00 2.77062691630100488283e+00 2.77062691630100488283e+00 2.77062691630100488283e+00 0
-7.68413442489771078212e-05 2.78005217478775978890e+00 2.78005217478775978890e+00 2.78005217478775978890e+00 2.78005217478775978890e+00 0
-7.01133879002138461723e-05 2.78635261289562086162e+00 2.78635261289562086162e+00 2.78635261289562086162e+00 2.78635261289562086162e+00 0
-6.39745076155573839374e-05 2.79606198284559814837e+00 2.79606198284559814837e+00 2.79606198284559814837e+00 2.79606198284559814837e+00 0
-5.83731259781347216467e-05 2.80112043498849905276e+00 2.80112043498849905276e+00 2.80112043498849905276e+00 2.80112043498849905276e+00 0
-5.32621815072878638099e-05 2.80922842157807561847e+00 2.80922842157807561847e+00 2.80922842157807561847e+00 2.80922842157807561847e+00 0
-4.85987332591696622646e-05 2.81230002779567023197e+00 2.81230002779567023197e+00 2.81230002779567023197e+00 2.81230002779567023197e+00 0
-4.43436000471132397939e-05 2.81827882277684294010e+00 2.81827882277684294010e+00 2.81827882277684294010e+00 2.81827882277684294010e+00 0
-4.04610312505897939820e-05 2.82011960336603362265e+00 2.82011960336603362265e+00 2.82011960336603362265e+00 2.82011960336603362265e+00 0
-3.69184064469699809580e-05 2.82531692217892871355e+00 2.82531692217892871355e+00 2.82531692217892871355e+00 2.82531692217892871355e+00 0
-3.36859613424659532703e-05 2.82699710489851874229e+00 2.82699710489851874229e+00 2.82699710489851874229e+00 2.82699710489851874229e+00 0
-3.07365376995908377075e-05 2.83267751773943032845e+00 2.83267751773943032845e+00 2.83267751773943032845e+00 2.83267751773943032845e+00 0
-2.80453551600855418571e-05 2.83533020440649163874e+00 2.83533020440649163874e+00 2.83533020440649163874e+00 2.83533020440649163874e+00 0
-2.55898030462229522197e-05 2.84104046810075638874e+00 2.84104046810075638874e+00 2.84104046810075638874e+00 2.84104046810075638874e+00 0
-2.33492503912538900139e-05 2.84354254598484335048e+00 2.84354254598484335048e+00 2.84354254598484335048e+00 2.84354254598484335048e+00 0
-2.13048726029151414582e-05 2.84775277105436463998e+00 2.84775277105436463998e+00 2.84775277105436463998e+00 2.84775277105436463998e+00 0
-1.94394933036678710045e-05 2.84891853294454833190e+00 2.84891853294454833190e+00 2.84891853294454833190e+00 2.84891853294454833190e+00 0
-1.77374400188453006609e-05 2.85111669110404131189e+00 2.85111669110404131189e+00 2.85111669110404131189e+00 2.85111669110404131189e+00 0
-1.61844125002359203033e-05 2.85142918143990131696e+00 2.85142918143990131696e+00 2.85142918143990131696e+00 2.85142918143990131696e+00 0
-1.47673625787879903503e-05 2.85301675872070381601e+00 2.85301675872070381601e+00 2.85301675872070381601e+00 2.85301675872070381601e+00 0
-1.34743845369863799529e-05 2.85369607335493347122e+00 2.85369607335493347122e+00 2.85369607335493347122e+00 2.85369607335493347122e+00 0
-1.22946150798363418592e-05 2.85604616795457566525e+00 2.85604616795457566525e+00 2.85604616795457566525e+00 2.85604616795457566525e+00 0
-1.12181420640342204698e-05 2.85799510987458438294e+00 2.85799510987458438294e+00 2.85799510987458438294e+00 2.85799510987458438294e+00 0
-1.02359212184891812267e-05 2.86074888828892337500e+00 2.86074888828892337500e+00 2.86074888828892337500e+00 2.86074888828892337500e+00 0
-9.33970015650155600557e-06 2.86276614268705920097e+00 2.86276614268705920097e+00 2.86276614268705920097e+00 2.86276614268705920097e+00 0
-8.52194904116605827734e-06 2.86443899858650663504e+00 2.86443899858650663504e+00 2.86443899858650663504e+00 2.86443899858650663504e+00 0
-7.77579732146714636891e-06 2.86521304012749089551e+00 2.86521304012749089551e+00 2.86521304012749089551e+00 2.86521304012749089551e+00 0
-7.09497600753811890912e-06 2.86518952958843309275e+00 2.86518952958843309275e+00 2.86518952958843309275e+00 2.86518952958843309275e+00 0
-6.47376500009436693547e-06 2.86516643531693837588e+00 2.86516643531693837588e+00 2.86516643531693837588e+00 2.86516643531693837588e+00 0
-5.90694503151519647894e-06 2.86480523648063822861e+00 2.86480523648063822861e+00 2.86480523648063822861e+00 2.86480523648063822861e+00 0
-5.38975381479455248936e-06 2.86527163368189530246e+00 2.86527163368189530246e+00 2.86527163368189530246e+00 2.86527163368189530246e+00 0
-4.91784603193453437201e-06 2.86593712030653069434e+00 2.86593712030653069434e+00 2.86593712030653069434e+00 2.86593712030653069434e+00 0
-4.48725682561368615503e-06 2.86773788921274519481e+00 2.86773788921274519481e+00 2.86773788921274519481e+00 2.86773788921274519481e+00 0
-4.09436848739567181305e-06 2.86906045858753477873e+00 2.86906045858753477873e+00 2.86906045858753477873e+00 2.86906045858753477873e+00 0
-3.73588006260062214812e-06 2.87097165044485924668e+00 2.87097165044485924668e+00 2.87097165044485924668e+00 2.87097165044485924668e+00 0
-3.40877961646642297212e-06 2.87145545157036119477e+00 2.87145545157036119477e+00 2.87145545157036119477e+00 2.87145545157036119477e+00 0
-3.11031892858685803934e-06 2.87213822825833098307e+00 2.87213822825833098307e+00 2.87213822825833098307e+00 2.87213822825833098307e+00 0
-2.83799040301524807187e-06 2.87110349303827749878e+00 2.87110349303827749878e+00 2.87110349303827749878e+00 2.87110349303827749878e+00 0
-2.58950600003774601186e-06 2.87099335630720498003e+00 2.87099335630720498003e+00 2.87099335630720498003e+00 2.87099335630720498003e+00 0
-2.36277801260607909979e-06 2.86976730412042346785e+00 2.86976730412042346785e+00 2.86976730412042346785e+00 2.86976730412042346785e+00 0
-2.15590152591782108045e-06 2.87017944150926673785e+00 2.87017944150926673785e+00 2.87017944150926673785e+00 2.87017944150926673785e+00 0
-1.96713841277381391821e-06 2.87011325094447489192e+00 2.87011325094447489192e+00 2.87011325094447489192e+00 2.87011325094447489192e+00 0
-1.79490273024547492788e-06 2.87187553640276771461e+00 2.87187553640276771461e+00 2.87187553640276771461e+00 2.87187553640276771461e+00 0
-1.63774739495826889463e-06 2.87258458257319571061e+00 2.87258458257319571061e+00 2.87258458257319571061e+00 2.87258458257319571061e+00 0
-1.49435202504024885925e-06 2.87446861313605772636e+00 2.87446861313605772636e+00 2.87446861313605772636e+00 2.87446861313605772636e+00 0
-1.36351184658656897709e-06 2.87444814375387158734e+00 2.87444814375387158734e+00 2.87444814375387158734e+00 2.87444814375387158734e+00 0
-1.24412757143474287692e-06 2.87510579035786539848e+00 2.87510579035786539848e+00 2.87510579035786539848e+00 2.87510579035786539848e+00 0
-1.13519616120609888993e-06 2.87364633033322292022e+00 2.87364633033322292022e+00 2.87364633033322292022e+00 2.87364633033322292022e+00 0
-1.03580240001509891296e-06 2.87350951542942345540e+00 2.87350951542942345540e+00 2.87350951542942345540e+00 2.87350951542942345540e+00 0
-9.45111205042431322281e-07 2.87192364602095429049e+00 2.87192364602095429049e+00 2.87192364602095429049e+00 2.87192364602095429049e+00 0
-8.62360610367128368652e-07 2.87231946724412789962e+00 2.87231946724412789962e+00 2.87231946724412789962e+00 2.87231946724412789962e+00 0
-7.86855365109525609635e-07 2.87195132844466538558e+00 2.87195132844466538558e+00 2.87195132844466538558e+00 2.87195132844466538558e+00 0
-7.17961092098189695866e-07 2.87370200430872424491e+00 2.87370200430872424491e+00 2.87370200430872424491e+00 2.87370200430872424491e+00 0
-6.55098957983307430796e-07 2.87415920138537206441e+00 2.87415920138537206441e+00 2.87415920138537206441e+00 2.87415920138537206441e+00 0
-5.97740810016099586050e-07 2.87603499660357764256e+00 2.87603499660357764256e+00 2.87603499660357764256e+00 2.87603499660357764256e+00 0
-5.45404738634627717892e-07 2.87580833554177495159e+00 2.87580833554177495159e+00 2.87580833554177495159e+00 2.87580833554177495159e+00 0
-4.97651028573897362528e-07 2.87645785034508971734e+00 2.87645785034508971734e+00 2.87645785034508971734e+00 2.87645785034508971734e+00 0
-4.54078464482439566561e-07 2.87482529621365712202e+00 2.87482529621365712202e+00 2.87482529621365712202e+00 2.87482529621365712202e+00 0
-4.14320960006039459306e-07 2.87467915249868122274e+00 2.87467915249868122274e+00 2.87467915249868122274e+00 2.87467915249868122274e+00 0
-3.78044482016972603028e-07 2.87294711307667105515e+00 2.87294711307667105515e+00 2.87294711307667105515e+00 2.87294711307667105515e+00 0
-3.44944244146851379225e-07 2.87333732051943391284e+00 2.87333732051943391284e+00 2.87333732051943391284e+00 2.87333732051943391284e+00 0
-3.14742146043810265030e-07 2.87284695116677335491e+00 2.87284695116677335491e+00 2.87284695116677335491e+00 2.87284695116677335491e+00 0
-2.87184436839275878347e-07 2.87459369859543256709e+00 2.87459369859543256709e+00 2.87459369859543256709e+00 2.87459369859543256709e+00 0
-2.62039583193322993494e-07 2.87494919926502356944e+00 2.87494919926502356944e+00 2.87494919926502356944e+00 2.87494919926502356944e+00 0
-2.39096324006439802656e-07 2.87682221782260238996e+00 2.87682221782260238996e+00 2.87682221782260238996e+00 2.87682221782260238996e+00 0
-2.18161895453850981278e-07 2.87651239323997920394e+00 2.87651239323997920394e+00 2.87651239323997920394e+00 2.87651239323997920394e+00 0
-1.99060411429558881484e-07 2.87715899826297416553e+00 2.87715899826297416553e+00 2.87715899826297416553e+00 2.87715899826297416553e+00 0
-1.81631385792975794861e-07 2.87545665184787191393e+00 2.87545665184787191393e+00 2.87545665184787191393e+00 2.87545665184787191393e+00 0
-1.65728384002415794310e-07 2.87530698638409631940e+00 2.87530698638409631940e+00 2.87530698638409631940e+00 2.87530698638409631940e+00 0
-1.51217792806789099445e-07 2.87351606425709693582e+00 2.87351606425709693582e+00 2.87351606425709693582e+00 2.87351606425709693582e+00 0
-1.37977697658740599335e-07 2.87390419443562272761e+00 2.87390419443562272761e+00 2.87390419443562272761e+00 2.87390419443562272761e+00 0
-1.25896858417524106012e-07 2.87336469957931051056e+00 2.87336469957931051056e+00 2.87336469957931051056e+00 2.87336469957931051056e+00 0
-1.14873774735710398984e-07 2.87511007709258459286e+00 2.87511007709258459286e+00 2.87511007709258459286e+00 2.87511007709258459286e+00 0
-1.04815833277329194751e-07 2.87542478395301293048e+00 2.87542478395301293048e+00 2.87542478395301293048e+00 2.87542478395301293048e+00 0
-9.56385296025759290035e-08 2.87729687035643655335e+00 2.87729687035643655335e+00 2.87729687035643655335e+00 2.87729687035643655335e+00 0
-8.72647581815404189808e-08 2.87695366779897065967e+00 2.87695366779897065967e+00 2.87695366779897065967e+00 2.87695366779897065967e+00 0
-7.96241645718235896512e-08 2.87759920254711065724e+00 2.87759920254711065724e+00 2.87759920254711065724e+00 2.87759920254711065724e+00 0
-7.26525543171903391202e-08 2.87586877800894624713e+00 2.87586877800894624713e+00 2.87586877800894624713e+00 2.87586877800894624713e+00 0
-6.62913536009663071362e-08 2.87571773711687672659e+00 2.87571773711687672659e+00 2.87571773711687672659e+00 2.87571773711687672659e+00 0
-6.04871171227156106611e-08 2.87390311352119987021e+00 2.87390311352119987021e+00 2.87390311352119987021e+00 2.87390311352119987021e+00 0
-5.51910790634962066470e-08 2.87429046708910984620e+00 2.87429046708910984620e+00 2.87429046708910984620e+00 2.87429046708910984620e+00 0
-5.03587433670096371108e-08 2.87373126090161923329e+00 2.87373126090161923329e+00 2.87373126090161923329e+00 2.87373126090161923329e+00 0
-4.59495098942841410648e-08 2.87547622232468835790e+00 2.87547622232468835790e+00 2.87547622232468835790e+00 2.87547622232468835790e+00 0
-4.19263333109316779003e-08 2.87577461507029230603e+00 2.87577461507029230603e+00 2.87577461507029230603e+00 2.87577461507029230603e+00 0
-3.82554118410303716014e-08 2.87764647333896794734e+00 2.87764647333896794734e+00 2.87764647333896794734e+00 2.87764647333896794734e+00 0
-3.49059032726161649453e-08 2.87728986152433652279e+00 2.87728986152433652279e+00 2.87728986152433652279e+00 2.87728986152433652279e+00 0
-3.18496658287294252726e-08 2.87793503717005005882e+00 2.87793503717005005882e+00 2.87793503717005005882e+00 2.87793503717005005882e+00 0
-2.90610217268761303541e-08 2.87619325755761368058e+00 2.87619325755761368058e+00 2.87619325755761368058e+00 2.87619325755761368058e+00 0
-2.65165414403865321189e-08 2.87604168595585019119e+00 2.87604168595585019119e+00 2.87604168595585019119e+00 2.87604168595585019119e+00 0
-2.41948468490862409557e-08 2.87421745017696439461e+00 2.87421745017696439461e+00 2.87421745017696439461e+00 2.87421745017696439461e+00 0
-2.20764316253984919232e-08 2.87460456184657342504e+00 2.87460456184657342504e+00 2.87460456184657342504e+00 2.87460456184657342504e+00 0
-2.01434973468038594765e-08 2.87403741486168851083e+00 2.87403741486168851083e+00 2.87403741486168851083e+00 2.87403741486168851083e+00 0
-1.83798039577136603964e-08 2.87578235530669168440e+00 2.87578235530669168440e+00 2.87578235530669168440e+00 2.87578235530669168440e+00 0
-1.67705333243726718219e-08 2.87607422747889929227e+00 2.87607422747889929227e+00 2.87607422747889929227e+00 2.87607422747889929227e+00 0
