-2.20050850194513714086e+00 4.56708519205739371970e-07 4.56708519205739371970e-07 4.56708519205739371970e-07 4.56708519205739371970e-07 0
-2.00783975973522421654e+00 5.04109335346369191288e-07 5.04109335346369191288e-07 5.04109335346369191288e-07 5.04109335346369191288e-07 0
-1.83204041120951499622e+00 4.72497699465027910805e-07 4.72497699465027910805e-07 4.72497699465027910805e-07 4.72497699465027910805e-07 0
-1.67163343191656688091e+00 6.39161631517731737613e-07 6.39161631517731737613e-07 6.39161631517731737613e-07 6.39161631517731737613e-07 0
-1.52527112044232815435e+00 5.06189496064947660605e-07 5.06189496064947660605e-07 5.06189496064947660605e-07 5.06189496064947660605e-07 0
-1.39172377534233904228e+00 1.01046764534379643444e-06 1.01046764534379643444e-06 1.01046764534379643444e-06 1.01046764534379643444e-06 0
-1.26986936348170909028e+00 1.63859471084813361009e-06 1.63859471084813361009e-06 1.63859471084813361009e-06 1.63859471084813361009e-06 0
-1.15868409297870789132e+00 3.44176249069051132641e-06 3.44176249069051132641e-06 3.44176249069051132641e-06 3.44176249069051132641e-06 0
-1.05723381154807194449e+00 5.48274763874788969800e-06 5.48274763874788969800e-06 5.48274763874788969800e-06 5.48274763874788969800e-06 0
-9.64666157974953475396e-01 1.03998999672044412860e-05 1.03998999672044412860e-05 1.03998999672044412860e-05 1.03998999672044412860e-05 0
-8.80203400778054700915e-01 1.71194454747143981151e-05 1.71194454747143981151e-05 1.71194454747143981151e-05 1.71194454747143981151e-05 0
-8.03135903894089508981e-01 3.25553726960147588043e-05 3.25553726960147588043e-05 3.25553726960147588043e-05 3.25553726960147588043e-05 0
-7.32816164483805709828e-01 5.44685706012165661224e-05 5.44685706012165661224e-05 5.44685706012165661224e-05 5.44685706012165661224e-05 0
-6.68653372766626730161e-01 1.04575584295499266515e-04 1.04575584295499266515e-04 1.04575584295499266515e-04 1.04575584295499266515e-04 0
-6.10108448176931106310e-01 1.82533683522886913415e-04 1.82533683522886913415e-04 1.82533683522886913415e-04 1.82533683522886913415e-04 0
-5.56689510136935350459e-01 3.34169250243401513064e-04 3.34169250243401513064e-04 3.34169250243401513064e-04 3.34169250243401513064e-04 0
-5.07947745392683502885e-01 5.82829099583189553721e-04 5.82829099583189553721e-04 5.82829099583189553721e-04 5.82829099583189553721e-04 0
-4.63473637191483156528e-01 9.85378079606040371136e-04 9.85378079606040371136e-04 9.85378079606040371136e-04 9.85378079606040371136e-04 0
-4.22893524619228744488e-01 1.56939494821903627320e-03 1.56939494821903627320e-03 1.56939494821903627320e-03 1.56939494821903627320e-03 0
-3.85866463189981301340e-01 2.43906666764543561543e-03 2.43906666764543561543e-03 2.43906666764543561543e-03 2.43906666764543561543e-03 0
-3.52081360311221891468e-01 3.56010282102433000401e-03 3.56010282102433000401e-03 3.56010282102433000401e-03 3.56010282102433000401e-03 0
-3.21254361557635814695e-01 4.97890097915059878786e-03 4.97890097915059878786e-03 4.97890097915059878786e-03 4.97890097915059878786e-03 0
-2.93126465793522417158e-01 6.70228982036086794183e-03 6.70228982036086794183e-03 6.70228982036086794183e-03 6.70228982036086794183e-03 0
-2.67461349106650703167e-01 8.62553875752645159147e-03 8.62553875752645159147e-03 8.62553875752645159147e-03 8.62553875752645159147e-03 0
-2.44043379270772520240e-01 1.07252282340420980467e-02 1.07252282340420980467e-02 1.07252282340420980467e-02 1.07252282340420980467e-02 0
-2.22675804054774217899e-01 1.28708564680133814850e-02 1.28708564680133814850e-02 1.28708564680133814850e-02 1.28708564680133814850e-02 0
-2.03179098157073412256e-01 1.51258167796329869026e-02 1.51258167796329869026e-02 1.51258167796329869026e-02 1.51258167796329869026e-02 0
-1.85389454876593307020e-01 1.70716617545046897564e-02 1.70716617545046897564e-02 1.70716617545046897564e-02 1.70716617545046897564e-02 0
-1.69157409847691508897e-01 1.92324698254595014002e-02 1.92324698254595014002e-02 1.92324698254595014002e-02 1.92324698254595014002e-02 0
-1.54346585275992514985e-01 2.06863545745201091175e-02 2.06863545745201091175e-02 2.06863545745201091175e-02 2.06863545745201091175e-02 0
-1.40832544124488812098e-01 2.26913676048531645635e-02 2.26913676048531645635e-02 2.26913676048531645635e-02 2.26913676048531645635e-02 0
-1.28501744623054303673e-01 2.39599780142913561243e-02 2.39599780142913561243e-02 2.39599780142913561243e-02 2.39599780142913561243e-02 0
-1.17250586317408908577e-01 2.60675322825625992162e-02 2.60675322825625992162e-02 2.60675322825625992162e-02 2.60675322825625992162e-02 0
-1.06984539642660303471e-01 2.76421219961283833044e-02 2.76421219961283833044e-02 2.76421219961283833044e-02 2.76421219961283833044e-02 0
-9.76173517083089858914e-02 3.10174596929217553931e-02 3.10174596929217553931e-02 3.10174596929217553931e-02 3.10174596929217553931e-02 0
-8.90703216219096705064e-02 3.38907582969185244837e-02 3.38907582969185244837e-02 3.38907582969185244837e-02 3.38907582969185244837e-02 0
-8.12716392628293760048e-02 4.06557178114041462003e-02 4.06557178114041462003e-02 4.06557178114041462003e-02 4.06557178114041462003e-02 0
-7.41557819506373228080e-02 4.65457562363829763230e-02 4.65457562363829763230e-02 4.65457562363829763230e-02 4.65457562363829763230e-02 0
