-2.20050850194513714086e+00 2.46973434495147592567e-04 2.46973434495147592567e-04 2.46973434495147592567e-04 2.46973434495147592567e-04 0
-2.00783975973522421654e+00 2.88415971785925095549e-04 2.88415971785925095549e-04 2.88415971785925095549e-04 2.88415971785925095549e-04 0
-1.83204041120951499622e+00 2.58751454894856635931e-04 2.58751454894856635931e-04 2.58751454894856635931e-04 2.58751454894856635931e-04 0
-1.67163343191656688091e+00 4.09652202657570074350e-04 4.09652202657570074350e-04 4.09652202657570074350e-04 4.09652202657570074350e-04 0
-1.52527112044232815435e+00 2.97586910645628369403e-04 2.97586910645628369403e-04 2.97586910645628369403e-04 2.97586910645628369403e-04 0
-1.39172377534233904228e+00 7.45514978602264183002e-04 7.45514978602264183002e-04 7.45514978602264183002e-04 7.45514978602264183002e-04 0
-1.26986936348170909028e+00 1.33119623450618095213e-03 1.33119623450618095213e-03 1.33119623450618095213e-03 1.33119623450618095213e-03 0
-1.15868409297870789132e+00 2.40741039125371390772e-03 2.40741039125371390772e-03 2.40741039125371390772e-03 2.40741039125371390772e-03 0
-1.05723381154807194449e+00 3.57051635528087127000e-03 3.57051635528087127000e-03 3.57051635528087127000e-03 3.57051635528087127000e-03 0
-9.64666157974953475396e-01 5.84783086128732101927e-03 5.84783086128732101927e-03 5.84783086128732101927e-03 5.84783086128732101927e-03 0
-8.80203400778054700915e-01 8.03574648819804782107e-03 8.03574648819804782107e-03 8.03574648819804782107e-03 8.03574648819804782107e-03 0
-8.03135903894089508981e-01 1.11318687448476900947e-02 1.11318687448476900947e-02 1.11318687448476900947e-02 1.11318687448476900947e-02 0
-7.32816164483805709828e-01 1.49438997986169382765e-02 1.49438997986169382765e-02 1.49438997986169382765e-02 1.49438997986169382765e-02 0
-6.68653372766626730161e-01 2.11540147071924006239e-02 2.11540147071924006239e-02 2.11540147071924006239e-02 2.11540147071924006239e-02 0
-6.10108448176931106310e-01 2.76063807428053240023e-02 2.76063807428053240023e-02 2.76063807428053240023e-02 2.76063807428053240023e-02 0
-5.56689510136935350459e-01 3.96967847440480997578e-02 3.96967847440480997578e-02 3.96967847440480997578e-02 3.96967847440480997578e-02 0
-5.07947745392683502885e-01 5.54063678200587758638e-02 5.54063678200587758638e-02 5.54063678200587758638e-02 5.54063678200587758638e-02 0
-4.63473637191483156528e-01 7.55919125488766913135e-02 7.55919125488766913135e-02 7.55919125488766913135e-02 7.55919125488766913135e-02 0
-4.22893524619228744488e-01 1.01164204976146532289e-01 1.01164204976146532289e-01 1.01164204976146532289e-01 1.01164204976146532289e-01 0
-3.85866463189981301340e-01 1.33983242584670841913e-01 1.33983242584670841913e-01 1.33983242584670841913e-01 1.33983242584670841913e-01 0
-3.52081360311221891468e-01 1.71572196659759812487e-01 1.71572196659759812487e-01 1.71572196659759812487e-01 1.71572196659759812487e-01 0
-3.21254361557635814695e-01 2.16038492047779667748e-01 2.16038492047779667748e-01 2.16038492047779667748e-01 2.16038492047779667748e-01 0
-2.93126465793522417158e-01 2.66269735337730850677e-01 2.66269735337730850677e-01 2.66269735337730850677e-01 2.66269735337730850677e-01 0
-2.67461349106650703167e-01 3.16501646070363906738e-01 3.16501646070363906738e-01 3.16501646070363906738e-01 3.16501646070363906738e-01 0
-2.44043379270772520240e-01 3.69120680740429807365e-01 3.69120680740429807365e-01 3.69120680740429807365e-01 3.69120680740429807365e-01 0
-2.22675804054774217899e-01 4.12707283915525635631e-01 4.12707283915525635631e-01 4.12707283915525635631e-01 4.12707283915525635631e-01 0
-2.03179098157073412256e-01 4.42221457626900460447e-01 4.42221457626900460447e-01 4.42221457626900460447e-01 4.42221457626900460447e-01 0
-1.85389454876593307020e-01 4.62640400708678289909e-01 4.62640400708678289909e-01 4.62640400708678289909e-01 4.62640400708678289909e-01 0
-1.69157409847691508897e-01 4.68135398581776385196e-01 4.68135398581776385196e-01 4.68135398581776385196e-01 4.68135398581776385196e-01 0
-1.54346585275992514985e-01 4.51874391580419587644e-01 4.51874391580419587644e-01 4.51874391580419587644e-01 4.51874391580419587644e-01 0
-1.40832544124488812098e-01 4.28448702991524765782e-01 4.28448702991524765782e-01 4.28448702991524765782e-01 4.28448702991524765782e-01 0
-1.28501744623054303673e-01 3.94150318081945616466e-01 3.94150318081945616466e-01 3.94150318081945616466e-01 3.94150318081945616466e-01 0
-1.17250586317408908577e-01 3.50094502165171794772e-01 3.50094502165171794772e-01 3.50094502165171794772e-01 3.50094502165171794772e-01 0
-1.06984539642660303471e-01 3.03810397925389330531e-01 3.03810397925389330531e-01 3.03810397925389330531e-01 3.03810397925389330531e-01 0
-9.76173517083089858914e-02 2.85892477092260066662e-01 2.85892477092260066662e-01 2.85892477092260066662e-01 2.85892477092260066662e-01 0
-8.90703216219096705064e-02 2.43994704728049821574e-01 2.43994704728049821574e-01 2.43994704728049821574e-01 2.43994704728049821574e-01 0
-8.12716392628293760048e-02 2.44757230066330044860e-01 2.44757230066330044860e-01 2.44757230066330044860e-01 2.44757230066330044860e-01 0
-7.41557819506373228080e-02 2.26908810751498879466e-01 2.26908810751498879466e-01 2.26908810751498879466e-01 2.26908810751498879466e-01 0
-6.76629639390766007834e-02 2.28616479641663955524e-01 2.28616479641663955524e-01 2.28616479641663955524e-01 2.28616479641663955524e-01 0
-6.17386341103970184840e-02 2.23525036262244292118e-01 2.23525036262244292118e-01 2.23525036262244292118e-01 2.23525036262244292118e-01 0
-5.63330176497955012471e-02 2.25816274532981392520e-01 2.25816274532981392520e-01 2.25816274532981392520e-01 2.25816274532981392520e-01 0
-5.14006978492217297960e-02 2.27964869521954549558e-01 2.27964869521954549558e-01 2.27964869521954549558e-01 2.27964869521954549558e-01 0
-4.69002345269635689817e-02 2.30687759007522918964e-01 2.30687759007522918964e-01 2.30687759007522918964e-01 2.30687759007522918964e-01 0
-4.27938158570641130618e-02 2.37494856786748587130e-01 2.37494856786748587130e-01 2.37494856786748587130e-01 2.37494856786748587130e-01 0
-3.90469406833235874177e-02 2.40913068294948018444e-01 2.40913068294948018444e-01 2.40913068294948018444e-01 2.40913068294948018444e-01 0
-3.56281286487638709781e-02 2.51500510743399963154e-01 2.51500510743399963154e-01 2.51500510743399963154e-01 2.51500510743399963154e-01 0
-3.25086557051317490141e-02 2.56001969969003373429e-01 2.56001969969003373429e-01 2.56001969969003373429e-01 2.56001969969003373429e-01 0
-2.96623127802549194088e-02 2.69764298283583892069e-01 2.69764298283583892069e-01 2.69764298283583892069e-01 2.69764298283583892069e-01 0
-2.70651855756306389256e-02 2.75405971340009381176e-01 2.75405971340009381176e-01 2.75405971340009381176e-01 2.75405971340009381176e-01 0
-2.46954536441588087814e-02 2.89808327565198475817e-01 2.89808327565198475817e-01 2.89808327565198475817e-01 2.89808327565198475817e-01 0
-2.25332070599182018866e-02 2.96525070595994422185e-01 2.96525070595994422185e-01 2.96525070595994422185e-01 2.96525070595994422185e-01 0
-2.05602791396886919184e-02 3.15620929006624861834e-01 3.15620929006624861834e-01 3.15620929006624861834e-01 3.15620929006624861834e-01 0
-1.87600938107854303682e-02 3.24459298277590069137e-01 3.24459298277590069137e-01 3.24459298277590069137e-01 3.24459298277590069137e-01 0
-1.71175263428256507758e-02 3.46407131072925977833e-01 3.46407131072925977833e-01 3.46407131072925977833e-01 3.46407131072925977833e-01 0
-1.56187762733294398243e-02 3.59023191165251776003e-01 3.59023191165251776003e-01 3.59023191165251776003e-01 3.59023191165251776003e-01 0
-1.42512514595055511668e-02 3.82183082385152750327e-01 3.82183082385152750327e-01 3.82183082385152750327e-01 3.82183082385152750327e-01 0
-1.30034622820527009934e-02 3.99714244092568893318e-01 3.99714244092568893318e-01 3.99714244092568893318e-01 3.99714244092568893318e-01 0
-1.18649251121019701921e-02 4.27465086068592736712e-01 4.27465086068592736712e-01 4.27465086068592736712e-01 4.27465086068592736712e-01 0
-1.08260742302522597336e-02 4.50691836461464157004e-01 4.50691836461464157004e-01 4.50691836461464157004e-01 4.50691836461464157004e-01 0
-9.87818145766352143089e-03 4.76410080236736366288e-01 4.76410080236736366288e-01 4.76410080236736366288e-01 4.76410080236736366288e-01 0
-9.01328282396728075465e-03 5.04314633051490490701e-01 5.04314633051490490701e-01 5.04314633051490490701e-01 5.04314633051490490701e-01 0
-8.22411165587547642042e-03 5.35057986584560385523e-01 5.35057986584560385523e-01 5.35057986584560385523e-01 5.35057986584560385523e-01 0
-7.50403752431417180035e-03 5.69071752086225735034e-01 5.69071752086225735034e-01 5.69071752086225735034e-01 5.69071752086225735034e-01 0
-6.84701053713025840214e-03 6.06172963483528226547e-01 6.06172963483528226547e-01 6.06172963483528226547e-01 6.06172963483528226547e-01 0
-6.24751050933177506236e-03 6.47812417801130302486e-01 6.47812417801130302486e-01 6.47812417801130302486e-01 6.47812417801130302486e-01 0
-5.70050058380221821158e-03 6.93098628072150502177e-01 6.93098628072150502177e-01 6.93098628072150502177e-01 6.93098628072150502177e-01 0
-5.20138491282107900959e-03 7.44796792319758482748e-01 7.44796792319758482748e-01 7.44796792319758482748e-01 7.44796792319758482748e-01 0
-4.74597004484078686254e-03 7.96355508869595718480e-01 7.96355508869595718480e-01 7.96355508869595718480e-01 7.96355508869595718480e-01 0
-4.33042969210090198523e-03 8.57271350671813814337e-01 8.57271350671813814337e-01 8.57271350671813814337e-01 8.57271350671813814337e-01 0
-3.95127258306540891930e-03 9.17776971857340084782e-01 9.17776971857340084782e-01 9.17776971857340084782e-01 9.17776971857340084782e-01 0
-3.60531312958691212839e-03 9.87280877213282392901e-01 9.87280877213282392901e-01 9.87280877213282392901e-01 9.87280877213282392901e-01 0
-3.28964466235019117532e-03 1.05712802504392344716e+00 1.05712802504392344716e+00 1.05712802504392344716e+00 1.05712802504392344716e+00 0
-3.00161500972566906709e-03 1.13374923769929680795e+00 1.13374923769929680795e+00 1.13374923769929680795e+00 1.13374923769929680795e+00 0
-2.73880421485210318738e-03 1.21127203487712220564e+00 1.21127203487712220564e+00 1.21127203487712220564e+00 1.21127203487712220564e+00 0
-2.49900420373270993821e-03 1.29288484301573269875e+00 1.29288484301573269875e+00 1.29288484301573269875e+00 1.29288484301573269875e+00 0
-2.28020023352088797852e-03 1.37579230326731982714e+00 1.37579230326731982714e+00 1.37579230326731982714e+00 1.37579230326731982714e+00 0
-2.08055396512843221099e-03 1.45822547448850592389e+00 1.45822547448850592389e+00 1.45822547448850592389e+00 1.45822547448850592389e+00 0
-1.89838801793631517870e-03 1.54412152112441258822e+00 1.54412152112441258822e+00 1.54412152112441258822e+00 1.54412152112441258822e+00 0
-1.73217187684036096756e-03 1.62461067515702528574e+00 1.62461067515702528574e+00 1.62461067515702528574e+00 1.62461067515702528574e+00 0
-1.58050903322616391466e-03 1.71127320300115082219e+00 1.71127320300115082219e+00 1.71127320300115082219e+00 1.71127320300115082219e+00 0
-1.44212525183476511156e-03 1.78652380324370563258e+00 1.78652380324370563258e+00 1.78652380324370563258e+00 1.78652380324370563258e+00 0
-1.31585786494007607982e-03 1.86929290527120306464e+00 1.86929290527120306464e+00 1.86929290527120306464e+00 1.86929290527120306464e+00 0
-1.20064600389026797378e-03 1.93705564709885180719e+00 1.93705564709885180719e+00 1.93705564709885180719e+00 1.93705564709885180719e+00 0
-1.09552168594084092801e-03 2.01685820527916259692e+00 2.01685820527916259692e+00 2.01685820527916259692e+00 2.01685820527916259692e+00 0
-9.99601681493084105387e-04 2.07596867030726484060e+00 2.07596867030726484060e+00 2.07596867030726484060e+00 2.07596867030726484060e+00 0
-9.12080093408355169725e-04 2.15219094227733176439e+00 2.15219094227733176439e+00 2.15219094227733176439e+00 2.15219094227733176439e+00 0
-8.32221586051372971132e-04 2.19921117487778650101e+00 2.19921117487778650101e+00 2.19921117487778650101e+00 2.19921117487778650101e+00 0
-7.59355207174526093163e-04 2.27155310358668494075e+00 2.27155310358668494075e+00 2.27155310358668494075e+00 2.27155310358668494075e+00 0
-6.92868750736144387026e-04 2.30902085855946470616e+00 2.30902085855946470616e+00 2.30902085855946470616e+00 2.30902085855946470616e+00 0
-6.32203613290465522498e-04 2.37710752202546471423e+00 2.37710752202546471423e+00 2.37710752202546471423e+00 2.37710752202546471423e+00 0
-5.76850100733905979573e-04 2.40481084578136394825e+00 2.40481084578136394825e+00 2.40481084578136394825e+00 2.40481084578136394825e+00 0
-5.26343145976030496978e-04 2.46581379411369860932e+00 2.46581379411369860932e+00 2.46581379411369860932e+00 2.46581379411369860932e+00 0
-4.80258401556107005197e-04 2.48349036927873800806e+00 2.48349036927873800806e+00 2.48349036927873800806e+00 2.48349036927873800806e+00 0
-4.38208674376336609728e-04 2.54038798622287131934e+00 2.54038798622287131934e+00 2.54038798622287131934e+00 2.54038798622287131934e+00 0
-3.99840672597233707207e-04 2.54835398576186467068e+00 2.54835398576186467068e+00 2.54835398576186467068e+00 2.54835398576186467068e+00 0
-3.64832037363341959470e-04 2.60163337610976430625e+00 2.60163337610976430625e+00 2.60163337610976430625e+00 2.60163337610976430625e+00 0
-3.32888634420549069191e-04 2.59921959197991281343e+00 2.59921959197991281343e+00 2.59921959197991281343e+00 2.59921959197991281343e+00 0
-3.03742082869810372213e-04 2.64907701640204873428e+00 2.64907701640204873428e+00 2.64907701640204873428e+00 2.64907701640204873428e+00 0
-2.77147500294457819862e-04 2.63837064250162001144e+00 2.63837064250162001144e+00 2.63837064250162001144e+00 2.63837064250162001144e+00 0
-2.52881445316186208999e-04 2.68536944048806702767e+00 2.68536944048806702767e+00 2.68536944048806702767e+00 2.68536944048806702767e+00 0
-2.30740040293562408092e-04 2.66649218096596474226e+00 2.66649218096596474226e+00 2.66649218096596474226e+00 2.66649218096596474226e+00 0
-2.10537258390412209633e-04 2.71046793096021954028e+00 2.71046793096021954028e+00 2.71046793096021954028e+00 2.71046793096021954028e+00 0
-1.92103360622442823763e-04 2.68313929668193962286e+00 2.68313929668193962286e+00 2.68313929668193962286e+00 2.68313929668193962286e+00 0
-1.75283469750534622207e-04 2.72636297210972422533e+00 2.72636297210972422533e+00 2.72636297210972422533e+00 2.72636297210972422533e+00 0
-1.59936269038893493725e-04 2.69049768483234696959e+00 2.69049768483234696959e+00 2.69049768483234696959e+00 2.69049768483234696959e+00 0
-1.45932814945336810893e-04 2.73388970940717479507e+00 2.73388970940717479507e+00 2.73388970940717479507e+00 2.73388970940717479507e+00 0
-1.33155453768219595150e-04 2.69073329056440480045e+00 2.69073329056440480045e+00 2.69073329056440480045e+00 2.69073329056440480045e+00 0
