-2.20050850194513714086e+00 7.43031119997927401617e-04 7.43031119997927401617e-04 7.43031119997927401617e-04 7.43031119997927401617e-04 0
-2.00783975973522421654e+00 8.20122964294046582524e-04 8.20122964294046582524e-04 8.20122964294046582524e-04 8.20122964294046582524e-04 0
-1.83204041120951499622e+00 7.60315776777986348546e-04 7.60315776777986348546e-04 7.60315776777986348546e-04 7.60315776777986348546e-04 0
-1.67163343191656688091e+00 1.05761629864372990947e-03 1.05761629864372990947e-03 1.05761629864372990947e-03 1.05761629864372990947e-03 0
-1.52527112044232815435e+00 8.10774329423328892971e-04 8.10774329423328892971e-04 8.10774329423328892971e-04 8.10774329423328892971e-04 0
-1.39172377534233904228e+00 1.72731870037647408656e-03 1.72731870037647408656e-03 1.72731870037647408656e-03 1.72731870037647408656e-03 0
-1.26986936348170909028e+00 2.94923737812794167085e-03 2.94923737812794167085e-03 2.94923737812794167085e-03 2.94923737812794167085e-03 0
-1.15868409297870789132e+00 5.49058571549924934185e-03 5.49058571549924934185e-03 5.49058571549924934185e-03 5.49058571549924934185e-03 0
-1.05723381154807194449e+00 8.22946308945588997363e-03 8.22946308945588997363e-03 8.22946308945588997363e-03 8.22946308945588997363e-03 0
-9.64666157974953475396e-01 1.37710319749026841724e-02 1.37710319749026841724e-02 1.37710319749026841724e-02 1.37710319749026841724e-02 0
-8.80203400778054700915e-01 1.94443404019852897346e-02 1.94443404019852897346e-02 1.94443404019852897346e-02 1.94443404019852897346e-02 0
-8.03135903894089508981e-01 2.88378446410983875492e-02 2.88378446410983875492e-02 2.88378446410983875492e-02 2.88378446410983875492e-02 0
-7.32816164483805709828e-01 3.90569707704420815420e-02 3.90569707704420815420e-02 3.90569707704420815420e-02 3.90569707704420815420e-02 0
-6.68653372766626730161e-01 5.91671986299063673576e-02 5.91671986299063673576e-02 5.91671986299063673576e-02 5.91671986299063673576e-02 0
-6.10108448176931106310e-01 7.92036086293930186031e-02 7.92036086293930186031e-02 7.92036086293930186031e-02 7.92036086293930186031e-02 0
-5.56689510136935350459e-01 1.21750643762665755609e-01 1.21750643762665755609e-01 1.21750643762665755609e-01 1.21750643762665755609e-01 0
-5.07947745392683502885e-01 1.78861634436187078023e-01 1.78861634436187078023e-01 1.78861634436187078023e-01 1.78861634436187078023e-01 0
-4.63473637191483156528e-01 2.59371838468944349021e-01 2.59371838468944349021e-01 2.59371838468944349021e-01 2.59371838468944349021e-01 0
-4.22893524619228744488e-01 3.60263290358420529280e-01 3.60263290358420529280e-01 3.60263290358420529280e-01 3.60263290358420529280e-01 0
-3.85866463189981301340e-01 5.04164383711702801527e-01 5.04164383711702801527e-01 5.04164383711702801527e-01 5.04164383711702801527e-01 0
-3.52081360311221891468e-01 6.60893932787408378005e-01 6.60893932787408378005e-01 6.60893932787408378005e-01 6.60893932787408378005e-01 0
-3.21254361557635814695e-01 8.52153319386566798777e-01 8.52153319386566798777e-01 8.52153319386566798777e-01 8.52153319386566798777e-01 0
