-2.200508501945137e+00  5.250225075059377e-05  5.250225075059377e-05  5.250225075059377e-05  5.250225075059377e-05  0
-2.007839759735224e+00  2.916072470055462e-05  2.916072470055462e-05  2.916072470055462e-05  2.916072470055462e-05  0
-1.832040411209515e+00  1.629903062570491e-05  1.629903062570491e-05  1.629903062570491e-05  1.629903062570491e-05  0
-1.671633431916567e+00  8.849201527152053e-06  8.849201527152053e-06  8.849201527152053e-06  8.849201527152053e-06  0
-1.525271120442328e+00  4.562440306087290e-06  4.562440306087290e-06  4.562440306087290e-06  4.562440306087290e-06  0
-1.391723775342339e+00  2.829811967542714e-03  2.829811967542714e-03  2.829811967542714e-03  2.829811967542714e-03  0
-1.269869363481709e+00  1.554239773216452e-03  1.554239773216452e-03  1.554239773216452e-03  1.554239773216452e-03  0
-1.158684092978708e+00  7.963385985246173e-04  7.963385985246173e-04  7.963385985246173e-04  7.963385985246173e-04  0
-1.057233811548072e+00  3.820274463179879e-04  3.820274463179879e-04  3.820274463179879e-04  3.820274463179879e-04  0
-9.646661579749535e-01  1.726253680999029e-04  1.726253680999029e-04  1.726253680999029e-04  1.726253680999029e-04  0
-8.802034007780547e-01  1.910993578903642e-02  1.910993578903642e-02  1.910993578903642e-02  1.910993578903642e-02  0
-8.031359038940895e-01  1.450696487898450e-02  1.450696487898450e-02  1.450696487898450e-02  1.450696487898450e-02  0
-7.328161644838058e-01  1.046874088012244e-02  1.046874088012244e-02  1.046874088012244e-02  1.046874088012244e-02  0
-6.686533727666268e-01  7.096020193585986e-03  7.096020193585986e-03  7.096020193585986e-03  7.096020193585986e-03  0
-6.101084481769311e-01  4.488232157980963e-03  4.488232157980963e-03  4.488232157980963e-03  4.488232157980963e-03  0
-5.566895101369354e-01  8.502748680903963e-02  8.502748680903963e-02  8.502748680903963e-02  8.502748680903963e-02  0
-5.079477453926835e-01  6.044967050040447e-02  6.044967050040447e-02  6.044967050040447e-02  6.044967050040447e-02  0
-4.634736371914831e-01  4.359620035427373e-02  4.359620035427373e-02  4.359620035427373e-02  4.359620035427373e-02  0
-4.228935246192287e-01  3.228421258408241e-02  3.228421258408241e-02  3.228421258408241e-02  3.228421258408241e-02  0
-3.858664631899813e-01  2.444725867832469e-02  2.444725867832469e-02  2.444725867832469e-02  2.444725867832469e-02  0
-3.520813603112219e-01  3.323524071103762e-01  3.323524071103762e-01  3.323524071103762e-01  3.323524071103762e-01  0
-3.212543615576358e-01  2.705141393824221e-01  2.705141393824221e-01  2.705141393824221e-01  2.705141393824221e-01  0
-2.931264657935224e-01  2.097391203003671e-01  2.097391203003671e-01  2.097391203003671e-01  2.097391203003671e-01  0
-2.674613491066507e-01  1.544845961010421e-01  1.544845961010421e-01  1.544845961010421e-01  1.544845961010421e-01  0
-2.440433792707725e-01  1.077611475712674e-01  1.077611475712674e-01  1.077611475712674e-01  1.077611475712674e-01  0
-2.226758040547742e-01  4.664111029021699e-01  4.664111029021699e-01  4.664111029021699e-01  4.664111029021699e-01  0
-2.031790981570734e-01  4.762499742212046e-01  4.762499742212046e-01  4.762499742212046e-01  4.762499742212046e-01  0
-1.853894548765933e-01  4.651711630807742e-01  4.651711630807742e-01  4.651711630807742e-01  4.651711630807742e-01  0
-1.691574098476915e-01  4.336571812706934e-01  4.336571812706934e-01  4.336571812706934e-01  4.336571812706934e-01  0
-1.543465852759925e-01  3.856260381482760e-01  3.856260381482760e-01  3.856260381482760e-01  3.856260381482760e-01  0
-1.408325441244888e-01  2.833284979316874e-01  2.833284979316874e-01  2.833284979316874e-01  2.833284979316874e-01  0
-1.285017446230543e-01  3.024172557835675e-01  3.024172557835675e-01  3.024172557835675e-01  3.024172557835675e-01  0
-1.172505863174089e-01  3.247676099769088e-01  3.247676099769088e-01  3.247676099769088e-01  3.247676099769088e-01  0
-1.069845396426603e-01  3.462757594984241e-01  3.462757594984241e-01  3.462757594984241e-01  3.462757594984241e-01  0
-9.761735170830899e-02  3.598795048327776e-01  3.598795048327776e-01  3.598795048327776e-01  3.598795048327776e-01  0
-8.907032162190967e-02  2.107850566206993e-01  2.107850566206993e-01  2.107850566206993e-01  2.107850566206993e-01  0
-8.127163926282938e-02  2.170764845190220e-01  2.170764845190220e-01  2.170764845190220e-01  2.170764845190220e-01  0
-7.415578195063731e-02  2.202508437649117e-01  2.202508437649117e-01  2.202508437649117e-01  2.202508437649117e-01  0
-6.766296393907660e-02  2.150288518190945e-01  2.150288518190945e-01  2.150288518190945e-01  2.150288518190945e-01  0
-6.173863411039702e-02  1.989474812452648e-01  1.989474812452648e-01  1.989474812452648e-01  1.989474812452648e-01  0
-5.633301764979550e-02  2.434492522165756e-01  2.434492522165756e-01  2.434492522165756e-01  2.434492522165756e-01  0
-5.140069784922173e-02  2.194030840541397e-01  2.194030840541397e-01  2.194030840541397e-01  2.194030840541397e-01  0
-4.690023452696357e-02  1.919275761155639e-01  1.919275761155639e-01  1.919275761155639e-01  1.919275761155639e-01  0
-4.279381585706411e-02  1.660817752417896e-01  1.660817752417896e-01  1.660817752417896e-01  1.660817752417896e-01  0
-3.904694068332359e-02  1.448829001864477e-01  1.448829001864477e-01  1.448829001864477e-01  1.448829001864477e-01  0
-3.562812864876387e-02  2.603928535753562e-01  2.603928535753562e-01  2.603928535753562e-01  2.603928535753562e-01  0
-3.250865570513175e-02  2.622930675286544e-01  2.622930675286544e-01  2.622930675286544e-01  2.622930675286544e-01  0
-2.966231278025492e-02  2.674321618060979e-01  2.674321618060979e-01  2.674321618060979e-01  2.674321618060979e-01  0
-2.706518557563064e-02  2.677079338240387e-01  2.677079338240387e-01  2.677079338240387e-01  2.677079338240387e-01  0
-2.469545364415881e-02  2.570439668605573e-01  2.570439668605573e-01  2.570439668605573e-01  2.570439668605573e-01  0
-2.253320705991820e-02  3.565630512683484e-01  3.565630512683484e-01  3.565630512683484e-01  3.565630512683484e-01  0
-2.056027913968869e-02  3.222187899406817e-01  3.222187899406817e-01  3.222187899406817e-01  3.222187899406817e-01  0
-1.876009381078543e-02  2.784555651943104e-01  2.784555651943104e-01  2.784555651943104e-01  2.784555651943104e-01  0
