-2.20050850194513714086e+00 -4.15196937310188064106e-19 -4.15196937310188064106e-19 -4.15196937310188064106e-19 -4.15196937310188064106e-19 0
-2.00783975973522421654e+00 -1.37448366941973026894e-18 -1.37448366941973026894e-18 -1.37448366941973026894e-18 -1.37448366941973026894e-18 0
-1.83204041120951499622e+00 -8.87203025072580761536e-19 -8.87203025072580761536e-19 -8.87203025072580761536e-19 -8.87203025072580761536e-19 0
-1.67163343191656688091e+00 -1.14403980348671387636e-18 -1.14403980348671387636e-18 -1.14403980348671387636e-18 -1.14403980348671387636e-18 0
-1.52527112044232815435e+00 -8.72085095929668394986e-19 -8.72085095929668394986e-19 -8.72085095929668394986e-19 -8.72085095929668394986e-19 0
-1.39172377534233904228e+00 2.07757664780203686273e-18 2.07757664780203686273e-18 2.07757664780203686273e-18 2.07757664780203686273e-18 0
-1.26986936348170909028e+00 9.44770774088222998014e-18 9.44770774088222998014e-18 9.44770774088222998014e-18 9.44770774088222998014e-18 0
-1.15868409297870789132e+00 8.64798328026911199588e-18 8.64798328026911199588e-18 8.64798328026911199588e-18 8.64798328026911199588e-18 0
-1.05723381154807194449e+00 1.78140050675573830827e-18 1.78140050675573830827e-18 1.78140050675573830827e-18 1.78140050675573830827e-18 0
-9.64666157974953475396e-01 3.02535027949058090710e-18 3.02535027949058090710e-18 3.02535027949058090710e-18 3.02535027949058090710e-18 0
-8.80203400778054700915e-01 -8.01317716570827304179e-19 -8.01317716570827304179e-19 -8.01317716570827304179e-19 -8.01317716570827304179e-19 0
-8.03135903894089508981e-01 -2.00431215292623811772e-17 -2.00431215292623811772e-17 -2.00431215292623811772e-17 -2.00431215292623811772e-17 0
-7.32816164483805709828e-01 -1.30742294556645761153e-17 -1.30742294556645761153e-17 -1.30742294556645761153e-17 -1.30742294556645761153e-17 0
-6.68653372766626730161e-01 1.49891153921808372385e-17 1.49891153921808372385e-17 1.49891153921808372385e-17 1.49891153921808372385e-17 0
-6.10108448176931106310e-01 1.35198485421128645850e-17 1.35198485421128645850e-17 1.35198485421128645850e-17 1.35198485421128645850e-17 0
-5.56689510136935350459e-01 2.39793097789366531279e-17 2.39793097789366531279e-17 2.39793097789366531279e-17 2.39793097789366531279e-17 0
-5.07947745392683502885e-01 2.51047787471250948876e-17 2.51047787471250948876e-17 2.51047787471250948876e-17 2.51047787471250948876e-17 0
-4.63473637191483156528e-01 4.54742892954547888250e-18 4.54742892954547888250e-18 4.54742892954547888250e-18 4.54742892954547888250e-18 0
-4.22893524619228744488e-01 -3.08481830132963702428e-17 -3.08481830132963702428e-17 -3.08481830132963702428e-17 -3.08481830132963702428e-17 0
-3.85866463189981301340e-01 7.83940384508604469942e-17 7.83940384508604469942e-17 7.83940384508604469942e-17 7.83940384508604469942e-17 0
-3.52081360311221891468e-01 8.75968184565083511483e-18 8.75968184565083511483e-18 8.75968184565083511483e-18 8.75968184565083511483e-18 0
-3.21254361557635814695e-01 -1.00699212298112062816e-16 -1.00699212298112062816e-16 -1.00699212298112062816e-16 -1.00699212298112062816e-16 0
-2.93126465793522417158e-01 4.70448339719475636753e-17 4.70448339719475636753e-17 4.70448339719475636753e-17 4.70448339719475636753e-17 0
-2.67461349106650703167e-01 1.07904074991758271203e-16 1.07904074991758271203e-16 1.07904074991758271203e-16 1.07904074991758271203e-16 0
