-2.20050850194513714086e+00 4.44496658575839351463e-06 4.44496658575839351463e-06 4.44496658575839351463e-06 4.44496658575839351463e-06 0
-2.00783975973522421654e+00 4.61739841695058972489e-06 4.61739841695058972489e-06 4.61739841695058972489e-06 4.61739841695058972489e-06 0
-1.83204041120951499622e+00 4.47653682670072474369e-06 4.47653682670072474369e-06 4.47653682670072474369e-06 4.47653682670072474369e-06 0
-1.67163343191656688091e+00 5.55878832396893213848e-06 5.55878832396893213848e-06 5.55878832396893213848e-06 5.55878832396893213848e-06 0
-1.52527112044232815435e+00 4.50846242737960150313e-06 4.50846242737960150313e-06 4.50846242737960150313e-06 4.50846242737960150313e-06 0
-1.39172377534233904228e+00 1.20367522653294454761e-05 1.20367522653294454761e-05 1.20367522653294454761e-05 1.20367522653294454761e-05 0
-1.26986936348170909028e+00 2.35937076862095289277e-05 2.35937076862095289277e-05 2.35937076862095289277e-05 2.35937076862095289277e-05 0
-1.15868409297870789132e+00 7.82237404031130328019e-05 7.82237404031130328019e-05 7.82237404031130328019e-05 7.82237404031130328019e-05 0
-1.05723381154807194449e+00 2.04343976878456956353e-04 2.04343976878456956353e-04 2.04343976878456956353e-04 2.04343976878456956353e-04 0
-9.64666157974953475396e-01 5.33224537699138688950e-04 5.33224537699138688950e-04 5.33224537699138688950e-04 5.33224537699138688950e-04 0
-8.80203400778054700915e-01 1.27235463430522234216e-03 1.27235463430522234216e-03 1.27235463430522234216e-03 1.27235463430522234216e-03 0
-8.03135903894089508981e-01 3.03422754879195894287e-03 3.03422754879195894287e-03 3.03422754879195894287e-03 3.03422754879195894287e-03 0
-7.32816164483805709828e-01 6.40285268337095064828e-03 6.40285268337095064828e-03 6.40285268337095064828e-03 6.40285268337095064828e-03 0
-6.68653372766626730161e-01 1.33691073880953074926e-02 1.33691073880953074926e-02 1.33691073880953074926e-02 1.33691073880953074926e-02 0
-6.10108448176931106310e-01 2.57926273281475597343e-02 2.57926273281475597343e-02 2.57926273281475597343e-02 2.57926273281475597343e-02 0
-5.56689510136935350459e-01 4.77725212452550923592e-02 4.77725212452550923592e-02 4.77725212452550923592e-02 4.77725212452550923592e-02 0
-5.07947745392683502885e-01 8.49520004885801621741e-02 8.49520004885801621741e-02 8.49520004885801621741e-02 8.49520004885801621741e-02 0
-4.63473637191483156528e-01 1.39107494311820428790e-01 1.39107494311820428790e-01 1.39107494311820428790e-01 1.39107494311820428790e-01 0
-4.22893524619228744488e-01 2.18195557900606684765e-01 2.18195557900606684765e-01 2.18195557900606684765e-01 2.18195557900606684765e-01 0
-3.85866463189981301340e-01 3.24218743792244468160e-01 3.24218743792244468160e-01 3.24218743792244468160e-01 3.24218743792244468160e-01 0
-3.52081360311221891468e-01 4.59229976494056224556e-01 4.59229976494056224556e-01 4.59229976494056224556e-01 4.59229976494056224556e-01 0
-3.21254361557635814695e-01 6.20997111575871563183e-01 6.20997111575871563183e-01 6.20997111575871563183e-01 6.20997111575871563183e-01 0
