-2.200508501945137e+00  -1.184996617731612e-18  -1.184996617731612e-18  -1.184996617731612e-18  -1.184996617731612e-18  0
-2.007839759735224e+00  -6.503716431542241e-19  -6.503716431542241e-19  -6.503716431542241e-19  -6.503716431542241e-19  0
-1.832040411209515e+00  -3.371024190809309e-19  -3.371024190809309e-19  -3.371024190809309e-19  -3.371024190809309e-19  0
-1.671633431916567e+00  -1.655084490477212e-19  -1.655084490477212e-19  -1.655084490477212e-19  -1.655084490477212e-19  0
-1.525271120442328e+00  -7.740840441037372e-20  -7.740840441037372e-20  -7.740840441037372e-20  -7.740840441037372e-20  0
-1.391723775342339e+00  1.249883310478154e-17  1.249883310478154e-17  1.249883310478154e-17  1.249883310478154e-17  0
-1.269869363481709e+00  7.972605099744464e-18  7.972605099744464e-18  7.972605099744464e-18  7.972605099744464e-18  0
-1.158684092978708e+00  5.022230944045069e-18  5.022230944045069e-18  5.022230944045069e-18  5.022230944045069e-18  0
-1.057233811548072e+00  3.143122738379131e-18  3.143122738379131e-18  3.143122738379131e-18  3.143122738379131e-18  0
-9.646661579749535e-01  1.951347358110967e-18  1.951347358110967e-18  1.951347358110967e-18  1.951347358110967e-18  0
-8.802034007780547e-01  -1.259205362574258e-17  -1.259205362574258e-17  -1.259205362574258e-17  -1.259205362574258e-17  0
-8.031359038940895e-01  -8.937039303082963e-18  -8.937039303082963e-18  -8.937039303082963e-18  -8.937039303082963e-18  0
-7.328161644838058e-01  -6.493794017135104e-18  -6.493794017135104e-18  -6.493794017135104e-18  -6.493794017135104e-18  0
-6.686533727666268e-01  -4.733602150935264e-18  -4.733602150935264e-18  -4.733602150935264e-18  -4.733602150935264e-18  0
-6.101084481769311e-01  -3.379839919143586e-18  -3.379839919143586e-18  -3.379839919143586e-18  -3.379839919143586e-18  0
-5.566895101369354e-01  7.094939816656843e-17  7.094939816656843e-17  7.094939816656843e-17  7.094939816656843e-17  0
-5.079477453926835e-01  3.968553136343567e-17  3.968553136343567e-17  3.968553136343567e-17  3.968553136343567e-17  0
-4.634736371914831e-01  2.110971010758491e-17  2.110971010758491e-17  2.110971010758491e-17  2.110971010758491e-17  0
-4.228935246192287e-01  1.069107802522902e-17  1.069107802522902e-17  1.069107802522902e-17  1.069107802522902e-17  0
-3.858664631899813e-01  5.077502445699165e-18  5.077502445699165e-18  5.077502445699165e-18  5.077502445699165e-18  0
