-2.20050850194513714086e+00 1.63495663353103559256e-04 1.63495663353103559256e-04 1.63495663353103559256e-04 1.63495663353103559256e-04 0
-2.00783975973522421654e+00 2.00630177447627157383e-04 2.00630177447627157383e-04 2.00630177447627157383e-04 2.00630177447627157383e-04 0
-1.83204041120951499622e+00 1.75502279273467837314e-04 1.75502279273467837314e-04 1.75502279273467837314e-04 1.75502279273467837314e-04 0
-1.67163343191656688091e+00 3.08347698494490160548e-04 3.08347698494490160548e-04 3.08347698494490160548e-04 3.08347698494490160548e-04 0
-1.52527112044232815435e+00 2.15771144996359257257e-04 2.15771144996359257257e-04 2.15771144996359257257e-04 2.15771144996359257257e-04 0
-1.39172377534233904228e+00 6.03606379465228140915e-04 6.03606379465228140915e-04 6.03606379465228140915e-04 6.03606379465228140915e-04 0
-1.26986936348170909028e+00 1.08072134510340026568e-03 1.08072134510340026568e-03 1.08072134510340026568e-03 1.08072134510340026568e-03 0
-1.15868409297870789132e+00 1.96847018952250353563e-03 1.96847018952250353563e-03 1.96847018952250353563e-03 1.96847018952250353563e-03 0
-1.05723381154807194449e+00 2.87307290392334151174e-03 2.87307290392334151174e-03 2.87307290392334151174e-03 2.87307290392334151174e-03 0
-9.64666157974953475396e-01 4.70626148507555068512e-03 4.70626148507555068512e-03 4.70626148507555068512e-03 4.70626148507555068512e-03 0
-8.80203400778054700915e-01 6.33814778855079207637e-03 6.33814778855079207637e-03 6.33814778855079207637e-03 6.33814778855079207637e-03 0
-8.03135903894089508981e-01 8.54365632280463388470e-03 8.54365632280463388470e-03 8.54365632280463388470e-03 8.54365632280463388470e-03 0
-7.32816164483805709828e-01 1.13261970319027786835e-02 1.13261970319027786835e-02 1.13261970319027786835e-02 1.13261970319027786835e-02 0
-6.68653372766626730161e-01 1.55052928496987908746e-02 1.55052928496987908746e-02 1.55052928496987908746e-02 1.55052928496987908746e-02 0
-6.10108448176931106310e-01 1.98456781793671759029e-02 1.98456781793671759029e-02 1.98456781793671759029e-02 1.98456781793671759029e-02 0
-5.56689510136935350459e-01 2.75154310683069606991e-02 2.75154310683069606991e-02 2.75154310683069606991e-02 2.75154310683069606991e-02 0
-5.07947745392683502885e-01 3.75662276471483355667e-02 3.75662276471483355667e-02 3.75662276471483355667e-02 3.75662276471483355667e-02 0
-4.63473637191483156528e-01 4.92290006734768526009e-02 4.92290006734768526009e-02 4.92290006734768526009e-02 4.92290006734768526009e-02 0
-4.22893524619228744488e-01 6.49590005403399006756e-02 6.49590005403399006756e-02 6.49590005403399006756e-02 6.49590005403399006756e-02 0
-3.85866463189981301340e-01 8.29969310726757364405e-02 8.29969310726757364405e-02 8.29969310726757364405e-02 8.29969310726757364405e-02 0
-3.52081360311221891468e-01 1.05852309533757418802e-01 1.05852309533757418802e-01 1.05852309533757418802e-01 1.05852309533757418802e-01 0
-3.21254361557635814695e-01 1.33504642269646700559e-01 1.33504642269646700559e-01 1.33504642269646700559e-01 1.33504642269646700559e-01 0
