-2.200508501945137e+00  1.291385619319961e-04  1.291385619319961e-04  1.291385619319961e-04  1.291385619319961e-04  0
-2.007839759735224e+00  6.037045978820690e-05  6.037045978820690e-05  6.037045978820690e-05  6.037045978820690e-05  0
-1.832040411209515e+00  2.883056848646834e-05  2.883056848646834e-05  2.883056848646834e-05  2.883056848646834e-05  0
-1.671633431916567e+00  1.384414664693569e-05  1.384414664693569e-05  1.384414664693569e-05  1.384414664693569e-05  0
-1.525271120442328e+00  6.545145687644907e-06  6.545145687644907e-06  6.545145687644907e-06  6.545145687644907e-06  0
-1.391723775342339e+00  6.228188582138645e-03  6.228188582138645e-03  6.228188582138645e-03  6.228188582138645e-03  0
-1.269869363481709e+00  3.407243612038581e-03  3.407243612038581e-03  3.407243612038581e-03  3.407243612038581e-03  0
-1.158684092978708e+00  1.731498139955768e-03  1.731498139955768e-03  1.731498139955768e-03  1.731498139955768e-03  0
-1.057233811548072e+00  8.179293327340173e-04  8.179293327340173e-04  8.179293327340173e-04  8.179293327340173e-04  0
-9.646661579749535e-01  3.597359251383889e-04  3.597359251383889e-04  3.597359251383889e-04  3.597359251383889e-04  0
-8.802034007780547e-01  4.764652230568445e-02  4.764652230568445e-02  4.764652230568445e-02  4.764652230568445e-02  0
-8.031359038940895e-01  3.465156422687850e-02  3.465156422687850e-02  3.465156422687850e-02  3.465156422687850e-02  0
-7.328161644838058e-01  2.447382505448126e-02  2.447382505448126e-02  2.447382505448126e-02  2.447382505448126e-02  0
-6.686533727666268e-01  1.644382606722957e-02  1.644382606722957e-02  1.644382606722957e-02  1.644382606722957e-02  0
-6.101084481769311e-01  1.037804561472385e-02  1.037804561472385e-02  1.037804561472385e-02  1.037804561472385e-02  0
-5.566895101369354e-01  3.079814251230444e-01  3.079814251230444e-01  3.079814251230444e-01  3.079814251230444e-01  0
-5.079477453926835e-01  2.057604650905611e-01  2.057604650905611e-01  2.057604650905611e-01  2.057604650905611e-01  0
-4.634736371914831e-01  1.369311346883702e-01  1.369311346883702e-01  1.369311346883702e-01  1.369311346883702e-01  0
-4.228935246192287e-01  9.280331890238140e-02  9.280331890238140e-02  9.280331890238140e-02  9.280331890238140e-02  0
-3.858664631899813e-01  6.487669247517179e-02  6.487669247517179e-02  6.487669247517179e-02  6.487669247517179e-02  0
-3.520813603112219e-01  1.396782014200721e+00  1.396782014200721e+00  1.396782014200721e+00  1.396782014200721e+00  0
-3.212543615576358e-01  1.120300212303830e+00  1.120300212303830e+00  1.120300212303830e+00  1.120300212303830e+00  0
-2.931264657935224e-01  8.578577862516764e-01  8.578577862516764e-01  8.578577862516764e-01  8.578577862516764e-01  0
-2.674613491066507e-01  6.250021451758722e-01  6.250021451758722e-01  6.250021451758722e-01  6.250021451758722e-01  0
-2.440433792707725e-01  4.314232277150831e-01  4.314232277150831e-01  4.314232277150831e-01  4.314232277150831e-01  0
-2.226758040547742e-01  2.081534997308367e+00  2.081534997308367e+00  2.081534997308367e+00  2.081534997308367e+00  0
-2.031790981570734e-01  2.109239440270471e+00  2.109239440270471e+00  2.109239440270471e+00  2.109239440270471e+00  0
-1.853894548765933e-01  2.034391289979105e+00  2.034391289979105e+00  2.034391289979105e+00  2.034391289979105e+00  0
-1.691574098476915e-01  1.869147121898190e+00  1.869147121898190e+00  1.869147121898190e+00  1.869147121898190e+00  0
-1.543465852759925e-01  1.638591598553581e+00  1.638591598553581e+00  1.638591598553581e+00  1.638591598553581e+00  0
-1.408325441244888e-01  1.104178640397053e+00  1.104178640397053e+00  1.104178640397053e+00  1.104178640397053e+00  0
-1.285017446230543e-01  1.250764370778142e+00  1.250764370778142e+00  1.250764370778142e+00  1.250764370778142e+00  0
-1.172505863174089e-01  1.419560462262653e+00  1.419560462262653e+00  1.419560462262653e+00  1.419560462262653e+00  0
-1.069845396426603e-01  1.579530321870328e+00  1.579530321870328e+00  1.579530321870328e+00  1.579530321870328e+00  0
-9.761735170830899e-02  1.688876479621558e+00  1.688876479621558e+00  1.688876479621558e+00  1.688876479621558e+00  0
-8.907032162190967e-02  6.831927369779247e-01  6.831927369779247e-01  6.831927369779247e-01  6.831927369779247e-01  0
-8.127163926282938e-02  7.065368619307023e-01  7.065368619307023e-01  7.065368619307023e-01  7.065368619307023e-01  0
-7.415578195063731e-02  7.067862836963774e-01  7.067862836963774e-01  7.067862836963774e-01  7.067862836963774e-01  0
-6.766296393907660e-02  6.741248006954567e-01  6.741248006954567e-01  6.741248006954567e-01  6.741248006954567e-01  0
-6.173863411039702e-02  6.075581761791624e-01  6.075581761791624e-01  6.075581761791624e-01  6.075581761791624e-01  0
-5.633301764979550e-02  5.939445729080660e-01  5.939445729080660e-01  5.939445729080660e-01  5.939445729080660e-01  0
-5.140069784922173e-02  5.673437412012191e-01  5.673437412012191e-01  5.673437412012191e-01  5.673437412012191e-01  0
-4.690023452696357e-02  5.456384511741513e-01  5.456384511741513e-01  5.456384511741513e-01  5.456384511741513e-01  0
-4.279381585706411e-02  5.336708860980051e-01  5.336708860980051e-01  5.336708860980051e-01  5.336708860980051e-01  0
-3.904694068332359e-02  5.302854894282207e-01  5.302854894282207e-01  5.302854894282207e-01  5.302854894282207e-01  0
-3.562812864876387e-02  6.345681902986419e-01  6.345681902986419e-01  6.345681902986419e-01  6.345681902986419e-01  0
-3.250865570513175e-02  6.311251458411018e-01  6.311251458411018e-01  6.311251458411018e-01  6.311251458411018e-01  0
-2.966231278025492e-02  6.243424255763043e-01  6.243424255763043e-01  6.243424255763043e-01  6.243424255763043e-01  0
-2.706518557563064e-02  6.057254763196985e-01  6.057254763196985e-01  6.057254763196985e-01  6.057254763196985e-01  0
-2.469545364415881e-02  5.683747753792353e-01  5.683747753792353e-01  5.683747753792353e-01  5.683747753792353e-01  0
-2.253320705991820e-02  7.075237731274525e-01  7.075237731274525e-01  7.075237731274525e-01  7.075237731274525e-01  0
-2.056027913968869e-02  6.551547126166467e-01  6.551547126166467e-01  6.551547126166467e-01  6.551547126166467e-01  0
-1.876009381078543e-02  5.998376224514896e-01  5.998376224514896e-01  5.998376224514896e-01  5.998376224514896e-01  0
-1.711752634282565e-02  5.406987729510861e-01  5.406987729510861e-01  5.406987729510861e-01  5.406987729510861e-01  0
-1.561877627332944e-02  4.782683667373996e-01  4.782683667373996e-01  4.782683667373996e-01  4.782683667373996e-01  0
-1.425125145950555e-02  9.690477942829422e-01  9.690477942829422e-01  9.690477942829422e-01  9.690477942829422e-01  0
-1.300346228205270e-02  8.655557345110803e-01  8.655557345110803e-01  8.655557345110803e-01  8.655557345110803e-01  0
-1.186492511210197e-02  7.932621414182000e-01  7.932621414182000e-01  7.932621414182000e-01  7.932621414182000e-01  0
-1.082607423025226e-02  7.382115509408610e-01  7.382115509408610e-01  7.382115509408610e-01  7.382115509408610e-01  0
-9.878181457663523e-03  6.872349604245998e-01  6.872349604245998e-01  6.872349604245998e-01  6.872349604245998e-01  0
-9.013282823967281e-03  1.916261728558536e+00  1.916261728558536e+00  1.916261728558536e+00  1.916261728558536e+00  0
-8.224111655875476e-03  1.700781449951535e+00  1.700781449951535e+00  1.700781449951535e+00  1.700781449951535e+00  0
-7.504037524314172e-03  1.473285756169306e+00  1.473285756169306e+00  1.473285756169306e+00  1.473285756169306e+00  0
-6.847010537130258e-03  1.250943279821293e+00  1.250943279821293e+00  1.250943279821293e+00  1.250943279821293e+00  0
-6.247510509331775e-03  1.047441697114432e+00  1.047441697114432e+00  1.047441697114432e+00  1.047441697114432e+00  0
-5.700500583802218e-03  2.581454013964314e+00  2.581454013964314e+00  2.581454013964314e+00  2.581454013964314e+00  0
-5.201384912821079e-03  2.496957740001819e+00  2.496957740001819e+00  2.496957740001819e+00  2.496957740001819e+00  0
-4.745970044840787e-03  2.401806558382485e+00  2.401806558382485e+00  2.401806558382485e+00  2.401806558382485e+00  0
-4.330429692100902e-03  2.272804912832878e+00  2.272804912832878e+00  2.272804912832878e+00  2.272804912832878e+00  0
-3.951272583065409e-03  2.090799418726577e+00  2.090799418726577e+00  2.090799418726577e+00  2.090799418726577e+00  0
-3.605313129586912e-03  2.964436039851392e+00  2.964436039851392e+00  2.964436039851392e+00  2.964436039851392e+00  0
-3.289644662350191e-03  2.888068353725200e+00  2.888068353725200e+00  2.888068353725200e+00  2.888068353725200e+00  0
-3.001615009725669e-03  2.796831263599517e+00  2.796831263599517e+00  2.796831263599517e+00  2.796831263599517e+00  0
-2.738804214852103e-03  2.688007745794832e+00  2.688007745794832e+00  2.688007745794832e+00  2.688007745794832e+00  0
-2.499004203732710e-03  2.569265691564164e+00  2.569265691564164e+00  2.569265691564164e+00  2.569265691564164e+00  0
-2.280200233520888e-03  4.190610395821399e+00  4.190610395821399e+00  4.190610395821399e+00  4.190610395821399e+00  0
-2.080553965128432e-03  3.741010535079449e+00  3.741010535079449e+00  3.741010535079449e+00  3.741010535079449e+00  0
-1.898388017936315e-03  3.373527296954308e+00  3.373527296954308e+00  3.373527296954308e+00  3.373527296954308e+00  0
-1.732171876840361e-03  3.105289412412946e+00  3.105289412412946e+00  3.105289412412946e+00  3.105289412412946e+00  0
-1.580509033226164e-03  2.907702361183032e+00  2.907702361183032e+00  2.907702361183032e+00  2.907702361183032e+00  0
-1.442125251834765e-03  5.330866107508771e+00  5.330866107508771e+00  5.330866107508771e+00  5.330866107508771e+00  0
-1.315857864940076e-03  5.379104495488001e+00  5.379104495488001e+00  5.379104495488001e+00  5.379104495488001e+00  0
-1.200646003890268e-03  5.277602588763538e+00  5.277602588763538e+00  5.277602588763538e+00  5.277602588763538e+00  0
-1.095521685940841e-03  4.990687535460020e+00  4.990687535460020e+00  4.990687535460020e+00  4.990687535460020e+00  0
-9.996016814930841e-04  4.545147125479723e+00  4.545147125479723e+00  4.545147125479723e+00  4.545147125479723e+00  0
-9.120800934083552e-04  5.813537026826281e+00  5.813537026826281e+00  5.813537026826281e+00  5.813537026826281e+00  0
-8.322215860513729e-04  5.519084449165319e+00  5.519084449165319e+00  5.519084449165319e+00  5.519084449165319e+00  0
-7.593552071745261e-04  5.290228993094800e+00  5.290228993094800e+00  5.290228993094800e+00  5.290228993094800e+00  0
-6.928687507361445e-04  5.189337815238594e+00  5.189337815238594e+00  5.189337815238594e+00  5.189337815238594e+00  0
