-2.20050850194513714086e+00 6.89759634036259767706e-04 6.89759634036259767706e-04 6.89759634036259767706e-04 6.89759634036259767706e-04 0
-2.00783975973522421654e+00 7.61154957146040916406e-04 7.61154957146040916406e-04 7.61154957146040916406e-04 7.61154957146040916406e-04 0
-1.83204041120951499622e+00 7.05076912516314690746e-04 7.05076912516314690746e-04 7.05076912516314690746e-04 7.05076912516314690746e-04 0
-1.67163343191656688091e+00 9.79183217305436672320e-04 9.79183217305436672320e-04 9.79183217305436672320e-04 9.79183217305436672320e-04 0
-1.52527112044232815435e+00 7.50126563056436159241e-04 7.50126563056436159241e-04 7.50126563056436159241e-04 7.50126563056436159241e-04 0
-1.39172377534233904228e+00 1.59323184027280323471e-03 1.59323184027280323471e-03 1.59323184027280323471e-03 1.59323184027280323471e-03 0
-1.26986936348170909028e+00 2.73138574223055416446e-03 2.73138574223055416446e-03 2.73138574223055416446e-03 2.73138574223055416446e-03 0
-1.15868409297870789132e+00 5.03653101454697854633e-03 5.03653101454697854633e-03 5.03653101454697854633e-03 5.03653101454697854633e-03 0
-1.05723381154807194449e+00 7.57161228556357812636e-03 7.57161228556357812636e-03 7.57161228556357812636e-03 7.57161228556357812636e-03 0
-9.64666157974953475396e-01 1.25755330611490804410e-02 1.25755330611490804410e-02 1.25755330611490804410e-02 1.25755330611490804410e-02 0
-8.80203400778054700915e-01 1.77934798760148935037e-02 1.77934798760148935037e-02 1.77934798760148935037e-02 1.77934798760148935037e-02 0
-8.03135903894089508981e-01 2.62750109378232961366e-02 2.62750109378232961366e-02 2.62750109378232961366e-02 2.62750109378232961366e-02 0
-7.32816164483805709828e-01 3.56396045530687349823e-02 3.56396045530687349823e-02 3.56396045530687349823e-02 3.56396045530687349823e-02 0
-6.68653372766626730161e-01 5.37945335182283962405e-02 5.37945335182283962405e-02 5.37945335182283962405e-02 5.37945335182283962405e-02 0
-6.10108448176931106310e-01 7.20212081221436595246e-02 7.20212081221436595246e-02 7.20212081221436595246e-02 7.20212081221436595246e-02 0
-5.56689510136935350459e-01 1.10403256542769764859e-01 1.10403256542769764859e-01 1.10403256542769764859e-01 1.10403256542769764859e-01 0
-5.07947745392683502885e-01 1.61788896575345064743e-01 1.61788896575345064743e-01 1.61788896575345064743e-01 1.61788896575345064743e-01 0
-4.63473637191483156528e-01 2.33486095564472778685e-01 2.33486095564472778685e-01 2.33486095564472778685e-01 2.33486095564472778685e-01 0
-4.22893524619228744488e-01 3.23400582437578409944e-01 3.23400582437578409944e-01 3.23400582437578409944e-01 3.23400582437578409944e-01 0
-3.85866463189981301340e-01 4.50253564415790397124e-01 4.50253564415790397124e-01 4.50253564415790397124e-01 4.50253564415790397124e-01 0
-3.52081360311221891468e-01 5.88860017773239263761e-01 5.88860017773239263761e-01 5.88860017773239263761e-01 5.88860017773239263761e-01 0
-3.21254361557635814695e-01 7.56599877977926049688e-01 7.56599877977926049688e-01 7.56599877977926049688e-01 7.56599877977926049688e-01 0
-2.93126465793522417158e-01 9.47354397407901949180e-01 9.47354397407901949180e-01 9.47354397407901949180e-01 9.47354397407901949180e-01 0
-2.67461349106650703167e-01 1.14228542642682784347e+00 1.14228542642682784347e+00 1.14228542642682784347e+00 1.14228542642682784347e+00 0
-2.44043379270772520240e-01 1.34204982307926301566e+00 1.34204982307926301566e+00 1.34204982307926301566e+00 1.34204982307926301566e+00 0
-2.22675804054774217899e-01 1.51674303455200187862e+00 1.51674303455200187862e+00 1.51674303455200187862e+00 1.51674303455200187862e+00 0
-2.03179098157073412256e-01 1.63910847734939513209e+00 1.63910847734939513209e+00 1.63910847734939513209e+00 1.63910847734939513209e+00 0
-1.85389454876593307020e-01 1.72719770149720686092e+00 1.72719770149720686092e+00 1.72719770149720686092e+00 1.72719770149720686092e+00 0
-1.69157409847691508897e-01 1.76061984953325945114e+00 1.76061984953325945114e+00 1.76061984953325945114e+00 1.76061984953325945114e+00 0
-1.54346585275992514985e-01 1.70006645251058197132e+00 1.70006645251058197132e+00 1.70006645251058197132e+00 1.70006645251058197132e+00 0
-1.40832544124488812098e-01 1.61327986735812123342e+00 1.61327986735812123342e+00 1.61327986735812123342e+00 1.61327986735812123342e+00 0
-1.28501744623054303673e-01 1.47217814614417452646e+00 1.47217814614417452646e+00 1.47217814614417452646e+00 1.47217814614417452646e+00 0
-1.17250586317408908577e-01 1.28309237783064666871e+00 1.28309237783064666871e+00 1.28309237783064666871e+00 1.28309237783064666871e+00 0
-1.06984539642660303471e-01 1.07342072478577810202e+00 1.07342072478577810202e+00 1.07342072478577810202e+00 1.07342072478577810202e+00 0
-9.76173517083089858914e-02 9.97492854348664415021e-01 9.97492854348664415021e-01 9.97492854348664415021e-01 9.97492854348664415021e-01 0
-8.90703216219096705064e-02 7.99785016575346729972e-01 7.99785016575346729972e-01 7.99785016575346729972e-01 7.99785016575346729972e-01 0
-8.12716392628293760048e-02 7.94080120158174307399e-01 7.94080120158174307399e-01 7.94080120158174307399e-01 7.94080120158174307399e-01 0
-7.41557819506373228080e-02 6.77157927623310618159e-01 6.77157927623310618159e-01 6.77157927623310618159e-01 6.77157927623310618159e-01 0
-6.76629639390766007834e-02 6.72112307395342667427e-01 6.72112307395342667427e-01 6.72112307395342667427e-01 6.72112307395342667427e-01 0
-6.17386341103970184840e-02 6.20428379909078620003e-01 6.20428379909078620003e-01 6.20428379909078620003e-01 6.20428379909078620003e-01 0
-5.63330176497955012471e-02 6.17721159993437796132e-01 6.17721159993437796132e-01 6.17721159993437796132e-01 6.17721159993437796132e-01 0
-5.14006978492217297960e-02 5.91969288133679327757e-01 5.91969288133679327757e-01 5.91969288133679327757e-01 5.91969288133679327757e-01 0
-4.69002345269635689817e-02 5.90733379199470443055e-01 5.90733379199470443055e-01 5.90733379199470443055e-01 5.90733379199470443055e-01 0
-4.27938158570641130618e-02 5.80558879235828606546e-01 5.80558879235828606546e-01 5.80558879235828606546e-01 5.80558879235828606546e-01 0
-3.90469406833235874177e-02 5.79980256042297748209e-01 5.79980256042297748209e-01 5.79980256042297748209e-01 5.79980256042297748209e-01 0
-3.56281286487638709781e-02 5.80318787011205872162e-01 5.80318787011205872162e-01 5.80318787011205872162e-01 5.80318787011205872162e-01 0
-3.25086557051317490141e-02 5.79551793281165572580e-01 5.79551793281165572580e-01 5.79551793281165572580e-01 5.79551793281165572580e-01 0
-2.96623127802549194088e-02 5.85769772694460288953e-01 5.85769772694460288953e-01 5.85769772694460288953e-01 5.85769772694460288953e-01 0
-2.70651855756306389256e-02 5.85684853005300598561e-01 5.85684853005300598561e-01 5.85684853005300598561e-01 5.85684853005300598561e-01 0
-2.46954536441588087814e-02 5.94179585368613927265e-01 5.94179585368613927265e-01 5.94179585368613927265e-01 5.94179585368613927265e-01 0
-2.25332070599182018866e-02 5.95362181660745171108e-01 5.95362181660745171108e-01 5.95362181660745171108e-01 5.95362181660745171108e-01 0
-2.05602791396886919184e-02 6.22706412426342947875e-01 6.22706412426342947875e-01 6.22706412426342947875e-01 6.22706412426342947875e-01 0
-1.87600938107854303682e-02 6.31347258737419592123e-01 6.31347258737419592123e-01 6.31347258737419592123e-01 6.31347258737419592123e-01 0
-1.71175263428256507758e-02 6.65970839825704929993e-01 6.65970839825704929993e-01 6.65970839825704929993e-01 6.65970839825704929993e-01 0
-1.56187762733294398243e-02 6.85191257193186187280e-01 6.85191257193186187280e-01 6.85191257193186187280e-01 6.85191257193186187280e-01 0
-1.42512514595055511668e-02 7.37515067981355021409e-01 7.37515067981355021409e-01 7.37515067981355021409e-01 7.37515067981355021409e-01 0
-1.30034622820527009934e-02 7.86005867299489735522e-01 7.86005867299489735522e-01 7.86005867299489735522e-01 7.86005867299489735522e-01 0
-1.18649251121019701921e-02 8.67918272966573089988e-01 8.67918272966573089988e-01 8.67918272966573089988e-01 8.67918272966573089988e-01 0
-1.08260742302522597336e-02 9.50861240776943672515e-01 9.50861240776943672515e-01 9.50861240776943672515e-01 9.50861240776943672515e-01 0
-9.87818145766352143089e-03 1.06746579083872328297e+00 1.06746579083872328297e+00 1.06746579083872328297e+00 1.06746579083872328297e+00 0
-9.01328282396728075465e-03 1.19206975782707758071e+00 1.19206975782707758071e+00 1.19206975782707758071e+00 1.19206975782707758071e+00 0
-8.22411165587547642042e-03 1.35585326961383811906e+00 1.35585326961383811906e+00 1.35585326961383811906e+00 1.35585326961383811906e+00 0
-7.50403752431417180035e-03 1.51727645665049593049e+00 1.51727645665049593049e+00 1.51727645665049593049e+00 1.51727645665049593049e+00 0
-6.84701053713025840214e-03 1.69091645649359745285e+00 1.69091645649359745285e+00 1.69091645649359745285e+00 1.69091645649359745285e+00 0
-6.24751050933177506236e-03 1.86750251315005710850e+00 1.86750251315005710850e+00 1.86750251315005710850e+00 1.86750251315005710850e+00 0
-5.70050058380221821158e-03 2.02230112145943152768e+00 2.02230112145943152768e+00 2.02230112145943152768e+00 2.02230112145943152768e+00 0
-5.20138491282107900959e-03 2.15741740761186795439e+00 2.15741740761186795439e+00 2.15741740761186795439e+00 2.15741740761186795439e+00 0
-4.74597004484078686254e-03 2.29301460368056275740e+00 2.29301460368056275740e+00 2.29301460368056275740e+00 2.29301460368056275740e+00 0
-4.33042969210090198523e-03 2.40412705821145156193e+00 2.40412705821145156193e+00 2.40412705821145156193e+00 2.40412705821145156193e+00 0
-3.95127258306540891930e-03 2.53089922656681398649e+00 2.53089922656681398649e+00 2.53089922656681398649e+00 2.53089922656681398649e+00 0
-3.60531312958691212839e-03 2.62357746273701897266e+00 2.62357746273701897266e+00 2.62357746273701897266e+00 2.62357746273701897266e+00 0
-3.28964466235019117532e-03 2.72173329811847697357e+00 2.72173329811847697357e+00 2.72173329811847697357e+00 2.72173329811847697357e+00 0
-3.00161500972566906709e-03 2.81693406964916182034e+00 2.81693406964916182034e+00 2.81693406964916182034e+00 2.81693406964916182034e+00 0
-2.73880421485210318738e-03 2.94554633358791218001e+00 2.94554633358791218001e+00 2.94554633358791218001e+00 2.94554633358791218001e+00 0
-2.49900420373270993821e-03 3.06796312655095704258e+00 3.06796312655095704258e+00 3.06796312655095704258e+00 3.06796312655095704258e+00 0
-2.28020023352088797852e-03 3.25511766294704418812e+00 3.25511766294704418812e+00 3.25511766294704418812e+00 3.25511766294704418812e+00 0
-2.08055396512843221099e-03 3.43253423765417409186e+00 3.43253423765417409186e+00 3.43253423765417409186e+00 3.43253423765417409186e+00 0
-1.89838801793631517870e-03 3.67808724622857052822e+00 3.67808724622857052822e+00 3.67808724622857052822e+00 3.67808724622857052822e+00 0
-1.73217187684036096756e-03 3.88122785118247515257e+00 3.88122785118247515257e+00 3.88122785118247515257e+00 3.88122785118247515257e+00 0
-1.58050903322616391466e-03 4.16073264105227291765e+00 4.16073264105227291765e+00 4.16073264105227291765e+00 4.16073264105227291765e+00 0
-1.44212525183476511156e-03 4.37993223797461705971e+00 4.37993223797461705971e+00 4.37993223797461705971e+00 4.37993223797461705971e+00 0
-1.31585786494007607982e-03 4.65177281559755151363e+00 4.65177281559755151363e+00 4.65177281559755151363e+00 4.65177281559755151363e+00 0
-1.20064600389026797378e-03 4.83060669798320496682e+00 4.83060669798320496682e+00 4.83060669798320496682e+00 4.83060669798320496682e+00 0
-1.09552168594084092801e-03 5.06347521673774725315e+00 5.06347521673774725315e+00 5.06347521673774725315e+00 5.06347521673774725315e+00 0
-9.99601681493084105387e-04 5.18425075201855722895e+00 5.18425075201855722895e+00 5.18425075201855722895e+00 5.18425075201855722895e+00 0
-9.12080093408355169725e-04 5.36591242298947523892e+00 5.36591242298947523892e+00 5.36591242298947523892e+00 5.36591242298947523892e+00 0
-8.32221586051372971132e-04 5.41583844288226323727e+00 5.41583844288226323727e+00 5.41583844288226323727e+00 5.41583844288226323727e+00 0
-7.59355207174526093163e-04 5.54846737285332203271e+00 5.54846737285332203271e+00 5.54846737285332203271e+00 5.54846737285332203271e+00 0
-6.92868750736144387026e-04 5.54735337165734154752e+00 5.54735337165734154752e+00 5.54735337165734154752e+00 5.54735337165734154752e+00 0
-6.32203613290465522498e-04 5.64108933706124382468e+00 5.64108933706124382468e+00 5.64108933706124382468e+00 5.64108933706124382468e+00 0
-5.76850100733905979573e-04 5.60601183958410409502e+00 5.60601183958410409502e+00 5.60601183958410409502e+00 5.60601183958410409502e+00 0
-5.26343145976030496978e-04 5.66921693505038160055e+00 5.66921693505038160055e+00 5.66921693505038160055e+00 5.66921693505038160055e+00 0
-4.80258401556107005197e-04 5.61446067907531709551e+00 5.61446067907531709551e+00 5.61446067907531709551e+00 5.61446067907531709551e+00 0
-4.38208674376336609728e-04 5.66535110672880204419e+00 5.66535110672880204419e+00 5.66535110672880204419e+00 5.66535110672880204419e+00 0
