-3.174673408704273e+00  6.226565398401792e-06  6.226565398401792e-06  6.226565398401792e-06  6.226565398401792e-06  0
-2.896710232446770e+00  2.840388246469166e-06  2.840388246469166e-06  2.840388246469166e-06  2.840388246469166e-06  0
-2.643084528870180e+00  1.241344477373388e-06  1.241344477373388e-06  1.241344477373388e-06  1.241344477373388e-06  0
-2.411665394937384e+00  5.145749213075996e-07  5.145749213075996e-07  5.145749213075996e-07  5.145749213075996e-07  0
-2.200508501945137e+00  2.011434518340856e-07  2.011434518340856e-07  2.011434518340856e-07  2.011434518340856e-07  0
-2.007839759735224e+00  4.624708953585622e-04  4.624708953585622e-04  4.624708953585622e-04  4.624708953585622e-04  0
-1.832040411209515e+00  1.949646092812209e-04  1.949646092812209e-04  1.949646092812209e-04  1.949646092812209e-04  0
-1.671633431916567e+00  7.601865372794298e-05  7.601865372794298e-05  7.601865372794298e-05  7.601865372794298e-05  0
-1.525271120442328e+00  2.736389679683696e-05  2.736389679683696e-05  2.736389679683696e-05  2.736389679683696e-05  0
-1.391723775342338e+00  9.066962618878469e-06  9.066962618878469e-06  9.066962618878469e-06  9.066962618878469e-06  0
-1.269869363481709e+00  1.033147294049173e-02  1.033147294049173e-02  1.033147294049173e-02  1.033147294049173e-02  0
-1.158684092978708e+00  6.401659002538618e-03  6.401659002538618e-03  6.401659002538618e-03  6.401659002538618e-03  0
-1.057233811548072e+00  3.727140095589482e-03  3.727140095589482e-03  3.727140095589482e-03  3.727140095589482e-03  0
-9.646661579749535e-01  2.024492368127608e-03  2.024492368127608e-03  2.024492368127608e-03  2.024492368127608e-03  0
-8.802034007780546e-01  1.021837614644585e-03  1.021837614644585e-03  1.021837614644585e-03  1.021837614644585e-03  0
-8.031359038940895e-01  8.019417511256395e-02  8.019417511256395e-02  8.019417511256395e-02  8.019417511256395e-02  0
-7.328161644838058e-01  5.422090626567949e-02  5.422090626567949e-02  5.422090626567949e-02  5.422090626567949e-02  0
-6.686533727666267e-01  3.672487688503451e-02  3.672487688503451e-02  3.672487688503451e-02  3.672487688503451e-02  0
-6.101084481769312e-01  2.485065132403980e-02  2.485065132403980e-02  2.485065132403980e-02  2.485065132403980e-02  0
-5.566895101369354e-01  1.661603834767112e-02  1.661603834767112e-02  1.661603834767112e-02  1.661603834767112e-02  0
-5.079477453926835e-01  5.021464478814651e-01  5.021464478814651e-01  5.021464478814651e-01  5.021464478814651e-01  0
-4.634736371914831e-01  3.484544513857248e-01  3.484544513857248e-01  3.484544513857248e-01  3.484544513857248e-01  0
-4.228935246192287e-01  2.362229435989664e-01  2.362229435989664e-01  2.362229435989664e-01  2.362229435989664e-01  0
-3.858664631899814e-01  1.551975459148756e-01  1.551975459148756e-01  1.551975459148756e-01  1.551975459148756e-01  0
-3.520813603112218e-01  9.780393226366069e-02  9.780393226366069e-02  9.780393226366069e-02  9.780393226366069e-02  0
-3.212543615576358e-01  1.994926646597507e+00  1.994926646597507e+00  1.994926646597507e+00  1.994926646597507e+00  0
-2.931264657935223e-01  1.646121633085979e+00  1.646121633085979e+00  1.646121633085979e+00  1.646121633085979e+00  0
-2.674613491066506e-01  1.291451997855264e+00  1.291451997855264e+00  1.291451997855264e+00  1.291451997855264e+00  0
-2.440433792707724e-01  9.705052091303989e-01  9.705052091303989e-01  9.705052091303989e-01  9.705052091303989e-01  0
-2.226758040547741e-01  7.047662725021541e-01  7.047662725021541e-01  7.047662725021541e-01  7.047662725021541e-01  0
-2.031790981570734e-01  2.339723139991832e+00  2.339723139991832e+00  2.339723139991832e+00  2.339723139991832e+00  0
-1.853894548765933e-01  2.471127872026712e+00  2.471127872026712e+00  2.471127872026712e+00  2.471127872026712e+00  0
-1.691574098476915e-01  2.505091772871907e+00  2.505091772871907e+00  2.505091772871907e+00  2.505091772871907e+00  0
-1.543465852759926e-01  2.410632569991274e+00  2.410632569991274e+00  2.410632569991274e+00  2.410632569991274e+00  0
-1.408325441244888e-01  2.182860257087625e+00  2.182860257087625e+00  2.182860257087625e+00  2.182860257087625e+00  0
-1.285017446230544e-01  1.127879122889689e+00  1.127879122889689e+00  1.127879122889689e+00  1.127879122889689e+00  0
-1.172505863174090e-01  1.163170495095861e+00  1.163170495095861e+00  1.163170495095861e+00  1.163170495095861e+00  0
-1.069845396426603e-01  1.137122149203327e+00  1.137122149203327e+00  1.137122149203327e+00  1.137122149203327e+00  0
-9.761735170830904e-02  1.046605321099048e+00  1.046605321099048e+00  1.046605321099048e+00  1.046605321099048e+00  0
-8.907032162190970e-02  9.040652330893374e-01  9.040652330893374e-01  9.040652330893374e-01  9.040652330893374e-01  0
-8.127163926282940e-02  7.782258954114243e-01  7.782258954114243e-01  7.782258954114243e-01  7.782258954114243e-01  0
-7.415578195063734e-02  7.697603689846614e-01  7.697603689846614e-01  7.697603689846614e-01  7.697603689846614e-01  0
-6.766296393907663e-02  7.891991697844560e-01  7.891991697844560e-01  7.891991697844560e-01  7.891991697844560e-01  0
-6.173863411039705e-02  8.328249924952327e-01  8.328249924952327e-01  8.328249924952327e-01  8.328249924952327e-01  0
-5.633301764979552e-02  8.841027566650174e-01  8.841027566650174e-01  8.841027566650174e-01  8.841027566650174e-01  0
-5.140069784922175e-02  8.052633573839552e-01  8.052633573839552e-01  8.052633573839552e-01  8.052633573839552e-01  0
-4.690023452696359e-02  8.188429228463023e-01  8.188429228463023e-01  8.188429228463023e-01  8.188429228463023e-01  0
-4.279381585706413e-02  8.036183824895413e-01  8.036183824895413e-01  8.036183824895413e-01  8.036183824895413e-01  0
-3.904694068332362e-02  7.520450980116364e-01  7.520450980116364e-01  7.520450980116364e-01  7.520450980116364e-01  0
-3.562812864876388e-02  6.661485829849139e-01  6.661485829849139e-01  6.661485829849139e-01  6.661485829849139e-01  0
-3.250865570513176e-02  7.814793016097837e-01  7.814793016097837e-01  7.814793016097837e-01  7.814793016097837e-01  0
-2.966231278025493e-02  7.213791055522182e-01  7.213791055522182e-01  7.213791055522182e-01  7.213791055522182e-01  0
-2.706518557563065e-02  6.768582693249924e-01  6.768582693249924e-01  6.768582693249924e-01  6.768582693249924e-01  0
-2.469545364415882e-02  6.489637756308393e-01  6.489637756308393e-01  6.489637756308393e-01  6.489637756308393e-01  0
-2.253320705991821e-02  6.310417469369891e-01  6.310417469369891e-01  6.310417469369891e-01  6.310417469369891e-01  0
-2.056027913968870e-02  9.623428135040072e-01  9.623428135040072e-01  9.623428135040072e-01  9.623428135040072e-01  0
-1.876009381078543e-02  9.576488566729867e-01  9.576488566729867e-01  9.576488566729867e-01  9.576488566729867e-01  0
-1.711752634282565e-02  9.256651713853099e-01  9.256651713853099e-01  9.256651713853099e-01  9.256651713853099e-01  0
-1.561877627332944e-02  8.609929101823390e-01  8.609929101823390e-01  8.609929101823390e-01  8.609929101823390e-01  0
-1.425125145950555e-02  7.665262653998526e-01  7.665262653998526e-01  7.665262653998526e-01  7.665262653998526e-01  0
-1.300346228205270e-02  1.108817368939965e+00  1.108817368939965e+00  1.108817368939965e+00  1.108817368939965e+00  0
-1.186492511210197e-02  1.026224718170981e+00  1.026224718170981e+00  1.026224718170981e+00  1.026224718170981e+00  0
-1.082607423025226e-02  9.613391367605447e-01  9.613391367605447e-01  9.613391367605447e-01  9.613391367605447e-01  0
-9.878181457663527e-03  9.177674247827009e-01  9.177674247827009e-01  9.177674247827009e-01  9.177674247827009e-01  0
-9.013282823967282e-03  8.878092706820123e-01  8.878092706820123e-01  8.878092706820123e-01  8.878092706820123e-01  0
-8.224111655875480e-03  1.248574824826558e+00  1.248574824826558e+00  1.248574824826558e+00  1.248574824826558e+00  0
-7.504037524314174e-03  1.299919652944954e+00  1.299919652944954e+00  1.299919652944954e+00  1.299919652944954e+00  0
-6.847010537130260e-03  1.295790544296447e+00  1.295790544296447e+00  1.295790544296447e+00  1.295790544296447e+00  0
-6.247510509331778e-03  1.231913116124864e+00  1.231913116124864e+00  1.231913116124864e+00  1.231913116124864e+00  0
-5.700500583802221e-03  1.116309290346402e+00  1.116309290346402e+00  1.116309290346402e+00  1.116309290346402e+00  0
-5.201384912821082e-03  8.265041352419630e-01  8.265041352419630e-01  8.265041352419630e-01  8.265041352419630e-01  0
-4.745970044840789e-03  8.693536583481171e-01  8.693536583481171e-01  8.693536583481171e-01  8.693536583481171e-01  0
-4.330429692100905e-03  9.376698363601734e-01  9.376698363601734e-01  9.376698363601734e-01  9.376698363601734e-01  0
-3.951272583065412e-03  1.025234446976286e+00  1.025234446976286e+00  1.025234446976286e+00  1.025234446976286e+00  0
-3.605313129586914e-03  1.115066768960207e+00  1.115066768960207e+00  1.115066768960207e+00  1.115066768960207e+00  0
-3.289644662350192e-03  7.127013787649005e-01  7.127013787649005e-01  7.127013787649005e-01  7.127013787649005e-01  0
-3.001615009725670e-03  7.428129083538380e-01  7.428129083538380e-01  7.428129083538380e-01  7.428129083538380e-01  0
-2.738804214852104e-03  7.539653593825828e-01  7.539653593825828e-01  7.539653593825828e-01  7.539653593825828e-01  0
-2.499004203732711e-03  7.398110449947568e-01  7.398110449947568e-01  7.398110449947568e-01  7.398110449947568e-01  0
-2.280200233520888e-03  7.011259116582896e-01  7.011259116582896e-01  7.011259116582896e-01  7.011259116582896e-01  0
-2.080553965128433e-03  6.816369441145518e-01  6.816369441145518e-01  6.816369441145518e-01  6.816369441145518e-01  0
-1.898388017936316e-03  6.478408181097181e-01  6.478408181097181e-01  6.478408181097181e-01  6.478408181097181e-01  0
-1.732171876840361e-03  6.319909217786021e-01  6.319909217786021e-01  6.319909217786021e-01  6.319909217786021e-01  0
-1.580509033226164e-03  6.376754018563117e-01  6.376754018563117e-01  6.376754018563117e-01  6.376754018563117e-01  0
-1.442125251834765e-03  6.595110645966270e-01  6.595110645966270e-01  6.595110645966270e-01  6.595110645966270e-01  0
-1.315857864940077e-03  7.679457755824102e-01  7.679457755824102e-01  7.679457755824102e-01  7.679457755824102e-01  0
-1.200646003890268e-03  7.809018055499078e-01  7.809018055499078e-01  7.809018055499078e-01  7.809018055499078e-01  0
-1.095521685940842e-03  7.735841635731675e-01  7.735841635731675e-01  7.735841635731675e-01  7.735841635731675e-01  0
-9.996016814930845e-04  7.373722878646918e-01  7.373722878646918e-01  7.373722878646918e-01  7.373722878646918e-01  0
-9.120800934083554e-04  6.708955902596726e-01  6.708955902596726e-01  6.708955902596726e-01  6.708955902596726e-01  0
-8.322215860513730e-04  7.624998542421793e-01  7.624998542421793e-01  7.624998542421793e-01  7.624998542421793e-01  0
-7.593552071745262e-04  7.378390641692130e-01  7.378390641692130e-01  7.378390641692130e-01  7.378390641692130e-01  0
-6.928687507361445e-04  7.247600077939792e-01  7.247600077939792e-01  7.247600077939792e-01  7.247600077939792e-01  0
