-2.20050850194513714086e+00 5.22378176240545178275e-07 5.22378176240545178275e-07 5.22378176240545178275e-07 5.22378176240545178275e-07 0
-2.00783975973522421654e+00 5.69216421180454385531e-07 5.69216421180454385531e-07 5.69216421180454385531e-07 5.69216421180454385531e-07 0
-1.83204041120951499622e+00 5.35827895452073119164e-07 5.35827895452073119164e-07 5.35827895452073119164e-07 5.35827895452073119164e-07 0
-1.67163343191656688091e+00 7.07870503254529029780e-07 7.07870503254529029780e-07 7.07870503254529029780e-07 7.07870503254529029780e-07 0
-1.52527112044232815435e+00 5.62282466158626429231e-07 5.62282466158626429231e-07 5.62282466158626429231e-07 5.62282466158626429231e-07 0
-1.39172377534233904228e+00 1.09301595254500853633e-06 1.09301595254500853633e-06 1.09301595254500853633e-06 1.09301595254500853633e-06 0
-1.26986936348170909028e+00 1.74459388721320703211e-06 1.74459388721320703211e-06 1.74459388721320703211e-06 1.74459388721320703211e-06 0
-1.15868409297870789132e+00 3.56208206211392603728e-06 3.56208206211392603728e-06 3.56208206211392603728e-06 3.56208206211392603728e-06 0
-1.05723381154807194449e+00 5.65002576901186682036e-06 5.65002576901186682036e-06 5.65002576901186682036e-06 5.65002576901186682036e-06 0
-9.64666157974953475396e-01 1.01434207709702219329e-05 1.01434207709702219329e-05 1.01434207709702219329e-05 1.01434207709702219329e-05 0
-8.80203400778054700915e-01 1.63420232637949910145e-05 1.63420232637949910145e-05 1.63420232637949910145e-05 1.63420232637949910145e-05 0
-8.03135903894089508981e-01 3.02340972591816879722e-05 3.02340972591816879722e-05 3.02340972591816879722e-05 3.02340972591816879722e-05 0
-7.32816164483805709828e-01 4.64264111555539923785e-05 4.64264111555539923785e-05 4.64264111555539923785e-05 4.64264111555539923785e-05 0
-6.68653372766626730161e-01 8.38953781240180134675e-05 8.38953781240180134675e-05 8.38953781240180134675e-05 8.38953781240180134675e-05 0
-6.10108448176931106310e-01 1.33511641356614873611e-04 1.33511641356614873611e-04 1.33511641356614873611e-04 1.33511641356614873611e-04 0
-5.56689510136935350459e-01 2.31658233917480122768e-04 2.31658233917480122768e-04 2.31658233917480122768e-04 2.31658233917480122768e-04 0
