-2.200508501945137e+00  6.463992023946971e-05  6.463992023946971e-05  6.463992023946971e-05  6.463992023946971e-05  0
-2.007839759735224e+00  3.481163664449728e-05  3.481163664449728e-05  3.481163664449728e-05  3.481163664449728e-05  0
-1.832040411209515e+00  1.898264743795129e-05  1.898264743795129e-05  1.898264743795129e-05  1.898264743795129e-05  0
-1.671633431916567e+00  1.012527162845021e-05  1.012527162845021e-05  1.012527162845021e-05  1.012527162845021e-05  0
-1.525271120442328e+00  5.157160705366602e-06  5.157160705366602e-06  5.157160705366602e-06  5.157160705366602e-06  0
-1.391723775342339e+00  3.361540931830588e-03  3.361540931830588e-03  3.361540931830588e-03  3.361540931830588e-03  0
-1.269869363481709e+00  1.844471681969086e-03  1.844471681969086e-03  1.844471681969086e-03  1.844471681969086e-03  0
-1.158684092978708e+00  9.433722030047728e-04  9.433722030047728e-04  9.433722030047728e-04  9.433722030047728e-04  0
-1.057233811548072e+00  4.510483267965057e-04  4.510483267965057e-04  4.510483267965057e-04  4.510483267965057e-04  0
-9.646661579749535e-01  2.025753873470823e-04  2.025753873470823e-04  2.025753873470823e-04  2.025753873470823e-04  0
-8.802034007780547e-01  2.377376022982437e-02  2.377376022982437e-02  2.377376022982437e-02  2.377376022982437e-02  0
-8.031359038940895e-01  1.779178699565425e-02  1.779178699565425e-02  1.779178699565425e-02  1.779178699565425e-02  0
-7.328161644838058e-01  1.274435915598728e-02  1.274435915598728e-02  1.274435915598728e-02  1.274435915598728e-02  0
-6.686533727666268e-01  8.608815032740160e-03  8.608815032740160e-03  8.608815032740160e-03  8.608815032740160e-03  0
-6.101084481769311e-01  5.437894119828437e-03  5.437894119828437e-03  5.437894119828437e-03  5.437894119828437e-03  0
-5.566895101369354e-01  1.228496111737019e-01  1.228496111737019e-01  1.228496111737019e-01  1.228496111737019e-01  0
-5.079477453926835e-01  8.503893072842551e-02  8.503893072842551e-02  8.503893072842551e-02  8.503893072842551e-02  0
-4.634736371914831e-01  5.932253771604665e-02  5.932253771604665e-02  5.932253771604665e-02  5.932253771604665e-02  0
-4.228935246192287e-01  4.241257065720064e-02  4.241257065720064e-02  4.241257065720064e-02  4.241257065720064e-02  0
-3.858664631899813e-01  3.114968515910328e-02  3.114968515910328e-02  3.114968515910328e-02  3.114968515910328e-02  0
-3.520813603112219e-01  5.088788875189818e-01  5.088788875189818e-01  5.088788875189818e-01  5.088788875189818e-01  0
-3.212543615576358e-01  4.125742215915860e-01  4.125742215915860e-01  4.125742215915860e-01  4.125742215915860e-01  0
-2.931264657935224e-01  3.186900300100902e-01  3.186900300100902e-01  3.186900300100902e-01  3.186900300100902e-01  0
-2.674613491066507e-01  2.338373058601278e-01  2.338373058601278e-01  2.338373058601278e-01  2.338373058601278e-01  0
-2.440433792707725e-01  1.624270324289501e-01  1.624270324289501e-01  1.624270324289501e-01  1.624270324289501e-01  0
-2.226758040547742e-01  7.201775018973670e-01  7.201775018973670e-01  7.201775018973670e-01  7.201775018973670e-01  0
-2.031790981570734e-01  7.353980940263396e-01  7.353980940263396e-01  7.353980940263396e-01  7.353980940263396e-01  0
-1.853894548765933e-01  7.169759993817185e-01  7.169759993817185e-01  7.169759993817185e-01  7.169759993817185e-01  0
-1.691574098476915e-01  6.666558742468829e-01  6.666558742468829e-01  6.666558742468829e-01  6.666558742468829e-01  0
-1.543465852759925e-01  5.912294725740406e-01  5.912294725740406e-01  5.912294725740406e-01  5.912294725740406e-01  0
-1.408325441244888e-01  4.068292714539132e-01  4.068292714539132e-01  4.068292714539132e-01  4.068292714539132e-01  0
-1.285017446230543e-01  4.452490643663684e-01  4.452490643663684e-01  4.452490643663684e-01  4.452490643663684e-01  0
-1.172505863174089e-01  4.899531058578032e-01  4.899531058578032e-01  4.899531058578032e-01  4.899531058578032e-01  0
-1.069845396426603e-01  5.326360279342144e-01  5.326360279342144e-01  5.326360279342144e-01  5.326360279342144e-01  0
-9.761735170830899e-02  5.609360202702417e-01  5.609360202702417e-01  5.609360202702417e-01  5.609360202702417e-01  0
-8.907032162190967e-02  2.865173959190428e-01  2.865173959190428e-01  2.865173959190428e-01  2.865173959190428e-01  0
-8.127163926282938e-02  2.941854307422293e-01  2.941854307422293e-01  2.941854307422293e-01  2.941854307422293e-01  0
-7.415578195063731e-02  2.959689182057305e-01  2.959689182057305e-01  2.959689182057305e-01  2.959689182057305e-01  0
-6.766296393907660e-02  2.860095012449514e-01  2.860095012449514e-01  2.860095012449514e-01  2.860095012449514e-01  0
-6.173863411039702e-02  2.620582405768193e-01  2.620582405768193e-01  2.620582405768193e-01  2.620582405768193e-01  0
-5.633301764979550e-02  3.012477783111087e-01  3.012477783111087e-01  3.012477783111087e-01  3.012477783111087e-01  0
-5.140069784922173e-02  2.767034393712282e-01  2.767034393712282e-01  2.767034393712282e-01  2.767034393712282e-01  0
-4.690023452696357e-02  2.498488403768089e-01  2.498488403768089e-01  2.498488403768089e-01  2.498488403768089e-01  0
-4.279381585706411e-02  2.252723127291928e-01  2.252723127291928e-01  2.252723127291928e-01  2.252723127291928e-01  0
-3.904694068332359e-02  2.051695571289658e-01  2.051695571289658e-01  2.051695571289658e-01  2.051695571289658e-01  0
-3.562812864876387e-02  3.265785922483640e-01  3.265785922483640e-01  3.265785922483640e-01  3.265785922483640e-01  0
-3.250865570513175e-02  3.258763122145150e-01  3.258763122145150e-01  3.258763122145150e-01  3.258763122145150e-01  0
-2.966231278025492e-02  3.277742542062332e-01  3.277742542062332e-01  3.277742542062332e-01  3.277742542062332e-01  0
-2.706518557563064e-02  3.242201787621335e-01  3.242201787621335e-01  3.242201787621335e-01  3.242201787621335e-01  0
-2.469545364415881e-02  3.089983819687801e-01  3.089983819687801e-01  3.089983819687801e-01  3.089983819687801e-01  0
-2.253320705991820e-02  4.176733924210007e-01  4.176733924210007e-01  4.176733924210007e-01  4.176733924210007e-01  0
-2.056027913968869e-02  3.799903301658349e-01  3.799903301658349e-01  3.799903301658349e-01  3.799903301658349e-01  0
-1.876009381078543e-02  3.325393739347976e-01  3.325393739347976e-01  3.325393739347976e-01  3.325393739347976e-01  0
-1.711752634282565e-02  2.811765791320713e-01  2.811765791320713e-01  2.811765791320713e-01  2.811765791320713e-01  0
-1.561877627332944e-02  2.313376656654545e-01  2.313376656654545e-01  2.313376656654545e-01  2.313376656654545e-01  0
-1.425125145950555e-02  4.637927281729833e-01  4.637927281729833e-01  4.637927281729833e-01  4.637927281729833e-01  0
-1.300346228205270e-02  4.484536364835510e-01  4.484536364835510e-01  4.484536364835510e-01  4.484536364835510e-01  0
-1.186492511210197e-02  4.462965715238701e-01  4.462965715238701e-01  4.462965715238701e-01  4.462965715238701e-01  0
-1.082607423025226e-02  4.448282562433583e-01  4.448282562433583e-01  4.448282562433583e-01  4.448282562433583e-01  0
-9.878181457663523e-03  4.329230892748955e-01  4.329230892748955e-01  4.329230892748955e-01  4.329230892748955e-01  0
-9.013282823967281e-03  7.697675181346795e-01  7.697675181346795e-01  7.697675181346795e-01  7.697675181346795e-01  0
-8.224111655875476e-03  6.870221878021641e-01  6.870221878021641e-01  6.870221878021641e-01  6.870221878021641e-01  0
-7.504037524314172e-03  5.956716335507594e-01  5.956716335507594e-01  5.956716335507594e-01  5.956716335507594e-01  0
-6.847010537130258e-03  5.065059694981473e-01  5.065059694981473e-01  5.065059694981473e-01  5.065059694981473e-01  0
-6.247510509331775e-03  4.292327052262242e-01  4.292327052262242e-01  4.292327052262242e-01  4.292327052262242e-01  0
-5.700500583802218e-03  1.128398952524735e+00  1.128398952524735e+00  1.128398952524735e+00  1.128398952524735e+00  0
-5.201384912821079e-03  1.014325546688678e+00  1.014325546688678e+00  1.014325546688678e+00  1.014325546688678e+00  0
-4.745970044840787e-03  9.372750677809264e-01  9.372750677809264e-01  9.372750677809264e-01  9.372750677809264e-01  0
-4.330429692100902e-03  8.789906493484065e-01  8.789906493484065e-01  8.789906493484065e-01  8.789906493484065e-01  0
-3.951272583065409e-03  8.185590335123745e-01  8.185590335123745e-01  8.185590335123745e-01  8.185590335123745e-01  0
-3.605313129586912e-03  1.948244324685973e+00  1.948244324685973e+00  1.948244324685973e+00  1.948244324685973e+00  0
-3.289644662350191e-03  1.811088713243372e+00  1.811088713243372e+00  1.811088713243372e+00  1.811088713243372e+00  0
-3.001615009725669e-03  1.630814730885660e+00  1.630814730885660e+00  1.630814730885660e+00  1.630814730885660e+00  0
-2.738804214852103e-03  1.428318871632386e+00  1.428318871632386e+00  1.428318871632386e+00  1.428318871632386e+00  0
-2.499004203732710e-03  1.231748429679622e+00  1.231748429679622e+00  1.231748429679622e+00  1.231748429679622e+00  0
-2.280200233520888e-03  2.478957632494049e+00  2.478957632494049e+00  2.478957632494049e+00  2.478957632494049e+00  0
-2.080553965128432e-03  2.305313977750455e+00  2.305313977750455e+00  2.305313977750455e+00  2.305313977750455e+00  0
-1.898388017936315e-03  2.180631318565996e+00  2.180631318565996e+00  2.180631318565996e+00  2.180631318565996e+00  0
-1.732171876840361e-03  2.093438130507911e+00  2.093438130507911e+00  2.093438130507911e+00  2.093438130507911e+00  0
-1.580509033226164e-03  2.010922575252359e+00  2.010922575252359e+00  2.010922575252359e+00  2.010922575252359e+00  0
-1.442125251834765e-03  2.974443810800019e+00  2.974443810800019e+00  2.974443810800019e+00  2.974443810800019e+00  0
-1.315857864940076e-03  3.025037894756025e+00  3.025037894756025e+00  3.025037894756025e+00  3.025037894756025e+00  0
