-2.20050850194513714086e+00 2.85489428890029438551e-04 2.85489428890029438551e-04 2.85489428890029438551e-04 2.85489428890029438551e-04 0
-2.00783975973522421654e+00 3.30275078510578834565e-04 3.30275078510578834565e-04 3.30275078510578834565e-04 3.30275078510578834565e-04 0
-1.83204041120951499622e+00 2.97931551069949090114e-04 2.97931551069949090114e-04 2.97931551069949090114e-04 2.97931551069949090114e-04 0
-1.67163343191656688091e+00 4.62608724469016339455e-04 4.62608724469016339455e-04 4.62608724469016339455e-04 4.62608724469016339455e-04 0
-1.52527112044232815435e+00 3.38952611485798197682e-04 3.38952611485798197682e-04 3.38952611485798197682e-04 3.38952611485798197682e-04 0
-1.39172377534233904228e+00 8.30425341741021201883e-04 8.30425341741021201883e-04 8.30425341741021201883e-04 8.30425341741021201883e-04 0
-1.26986936348170909028e+00 1.47353714819769979552e-03 1.47353714819769979552e-03 1.47353714819769979552e-03 1.47353714819769979552e-03 0
-1.15868409297870789132e+00 2.68465761754741946699e-03 2.68465761754741946699e-03 2.68465761754741946699e-03 2.68465761754741946699e-03 0
-1.05723381154807194449e+00 3.98700470339584649854e-03 3.98700470339584649854e-03 3.98700470339584649854e-03 3.98700470339584649854e-03 0
-9.64666157974953475396e-01 6.56955294188093109203e-03 6.56955294188093109203e-03 6.56955294188093109203e-03 6.56955294188093109203e-03 0
-8.80203400778054700915e-01 9.07076505066840496627e-03 9.07076505066840496627e-03 9.07076505066840496627e-03 9.07076505066840496627e-03 0
-8.03135903894089508981e-01 1.27682679351177989779e-02 1.27682679351177989779e-02 1.27682679351177989779e-02 1.27682679351177989779e-02 0
-7.32816164483805709828e-01 1.71811013701609269222e-02 1.71811013701609269222e-02 1.71811013701609269222e-02 1.71811013701609269222e-02 0
-6.68653372766626730161e-01 2.47419368888381133176e-02 2.47419368888381133176e-02 2.47419368888381133176e-02 2.47419368888381133176e-02 0
-6.10108448176931106310e-01 3.25397231710238821201e-02 3.25397231710238821201e-02 3.25397231710238821201e-02 3.25397231710238821201e-02 0
-5.56689510136935350459e-01 4.76564596758198011361e-02 4.76564596758198011361e-02 4.76564596758198011361e-02 4.76564596758198011361e-02 0
-5.07947745392683502885e-01 6.75224771031607828853e-02 6.75224771031607828853e-02 6.75224771031607828853e-02 6.75224771031607828853e-02 0
-4.63473637191483156528e-01 9.37762044124561128244e-02 9.37762044124561128244e-02 9.37762044124561128244e-02 9.37762044124561128244e-02 0
-4.22893524619228744488e-01 1.26848945028374432420e-01 1.26848945028374432420e-01 1.26848945028374432420e-01 1.26848945028374432420e-01 0
-3.85866463189981301340e-01 1.70888856312339271204e-01 1.70888856312339271204e-01 1.70888856312339271204e-01 1.70888856312339271204e-01 0
-3.52081360311221891468e-01 2.20254189486006779486e-01 2.20254189486006779486e-01 2.20254189486006779486e-01 2.20254189486006779486e-01 0
-3.21254361557635814695e-01 2.79103325171539795591e-01 2.79103325171539795591e-01 2.79103325171539795591e-01 2.79103325171539795591e-01 0
-2.93126465793522417158e-01 3.45824887646383860584e-01 3.45824887646383860584e-01 3.45824887646383860584e-01 3.45824887646383860584e-01 0
-2.67461349106650703167e-01 4.12804065928866203983e-01 4.12804065928866203983e-01 4.12804065928866203983e-01 4.12804065928866203983e-01 0
-2.44043379270772520240e-01 4.82890606074818318216e-01 4.82890606074818318216e-01 4.82890606074818318216e-01 4.82890606074818318216e-01 0
-2.22675804054774217899e-01 5.41549315583580104239e-01 5.41549315583580104239e-01 5.41549315583580104239e-01 5.41549315583580104239e-01 0
-2.03179098157073412256e-01 5.81291531103566017080e-01 5.81291531103566017080e-01 5.81291531103566017080e-01 5.81291531103566017080e-01 0
-1.85389454876593307020e-01 6.09393325957788722924e-01 6.09393325957788722924e-01 6.09393325957788722924e-01 6.09393325957788722924e-01 0
-1.69157409847691508897e-01 6.17667003815740800476e-01 6.17667003815740800476e-01 6.17667003815740800476e-01 6.17667003815740800476e-01 0
-1.54346585275992514985e-01 5.95387668417496795925e-01 5.95387668417496795925e-01 5.95387668417496795925e-01 5.95387668417496795925e-01 0
-1.40832544124488812098e-01 5.63858088745635477324e-01 5.63858088745635477324e-01 5.63858088745635477324e-01 5.63858088745635477324e-01 0
-1.28501744623054303673e-01 5.16683583417933078863e-01 5.16683583417933078863e-01 5.16683583417933078863e-01 5.16683583417933078863e-01 0
-1.17250586317408908577e-01 4.54976135509125967360e-01 4.54976135509125967360e-01 4.54976135509125967360e-01 4.54976135509125967360e-01 0
-1.06984539642660303471e-01 3.89490585233876529525e-01 3.89490585233876529525e-01 3.89490585233876529525e-01 3.89490585233876529525e-01 0
-9.76173517083089858914e-02 3.67536904015469734208e-01 3.67536904015469734208e-01 3.67536904015469734208e-01 3.67536904015469734208e-01 0
-8.90703216219096705064e-02 3.08306038028247630933e-01 3.08306038028247630933e-01 3.08306038028247630933e-01 3.08306038028247630933e-01 0
-8.12716392628293760048e-02 3.08530043046931823358e-01 3.08530043046931823358e-01 3.08530043046931823358e-01 3.08530043046931823358e-01 0
-7.41557819506373228080e-02 2.80517947747306262141e-01 2.80517947747306262141e-01 2.80517947747306262141e-01 2.80517947747306262141e-01 0
-6.76629639390766007834e-02 2.81621809268629841316e-01 2.81621809268629841316e-01 2.81621809268629841316e-01 2.81621809268629841316e-01 0
-6.17386341103970184840e-02 2.71332466233450309012e-01 2.71332466233450309012e-01 2.71332466233450309012e-01 2.71332466233450309012e-01 0
-5.63330176497955012471e-02 2.73057422066733557209e-01 2.73057422066733557209e-01 2.73057422066733557209e-01 2.73057422066733557209e-01 0
-5.14006978492217297960e-02 2.71995205642871273888e-01 2.71995205642871273888e-01 2.71995205642871273888e-01 2.71995205642871273888e-01 0
-4.69002345269635689817e-02 2.74040549026290047863e-01 2.74040549026290047863e-01 2.74040549026290047863e-01 2.74040549026290047863e-01 0
-4.27938158570641130618e-02 2.78830447697301586629e-01 2.78830447697301586629e-01 2.78830447697301586629e-01 2.78830447697301586629e-01 0
-3.90469406833235874177e-02 2.81198076947631492306e-01 2.81198076947631492306e-01 2.81198076947631492306e-01 2.81198076947631492306e-01 0
-3.56281286487638709781e-02 2.90341011620298461438e-01 2.90341011620298461438e-01 2.90341011620298461438e-01 2.90341011620298461438e-01 0
-3.25086557051317490141e-02 2.93206415690380362005e-01 2.93206415690380362005e-01 2.93206415690380362005e-01 2.93206415690380362005e-01 0
-2.96623127802549194088e-02 3.05613091392667957091e-01 3.05613091392667957091e-01 3.05613091392667957091e-01 3.05613091392667957091e-01 0
-2.70651855756306389256e-02 3.08819137053973402640e-01 3.08819137053973402640e-01 3.08819137053973402640e-01 3.08819137053973402640e-01 0
-2.46954536441588087814e-02 3.23693841750429700532e-01 3.23693841750429700532e-01 3.23693841750429700532e-01 3.23693841750429700532e-01 0
-2.25332070599182018866e-02 3.27288411721574412638e-01 3.27288411721574412638e-01 3.27288411721574412638e-01 3.27288411721574412638e-01 0
-2.05602791396886919184e-02 3.46222927956360670976e-01 3.46222927956360670976e-01 3.46222927956360670976e-01 3.46222927956360670976e-01 0
