-2.20050850194513714086e+00 1.80726759923474330268e-04 1.80726759923474330268e-04 1.80726759923474330268e-04 1.80726759923474330268e-04 0
-2.00783975973522421654e+00 2.18336730425069947253e-04 2.18336730425069947253e-04 2.18336730425069947253e-04 2.18336730425069947253e-04 0
-1.83204041120951499622e+00 1.92536364115879768876e-04 1.92536364115879768876e-04 1.92536364115879768876e-04 1.92536364115879768876e-04 0
-1.67163343191656688091e+00 3.28060574599174474553e-04 3.28060574599174474553e-04 3.28060574599174474553e-04 3.28060574599174474553e-04 0
-1.52527112044232815435e+00 2.32008748991423534736e-04 2.32008748991423534736e-04 2.32008748991423534736e-04 2.32008748991423534736e-04 0
-1.39172377534233904228e+00 6.29625470241294989647e-04 6.29625470241294989647e-04 6.29625470241294989647e-04 6.29625470241294989647e-04 0
-1.26986936348170909028e+00 1.11915586816214236883e-03 1.11915586816214236883e-03 1.11915586816214236883e-03 1.11915586816214236883e-03 0
-1.15868409297870789132e+00 2.04167462174431775523e-03 2.04167462174431775523e-03 2.04167462174431775523e-03 2.04167462174431775523e-03 0
-1.05723381154807194449e+00 2.98389418284248893534e-03 2.98389418284248893534e-03 2.98389418284248893534e-03 2.98389418284248893534e-03 0
-9.64666157974953475396e-01 4.89165222404388568000e-03 4.89165222404388568000e-03 4.89165222404388568000e-03 4.89165222404388568000e-03 0
-8.80203400778054700915e-01 6.60957925372056276370e-03 6.60957925372056276370e-03 6.60957925372056276370e-03 6.60957925372056276370e-03 0
-8.03135903894089508981e-01 8.95334453310529451708e-03 8.95334453310529451708e-03 8.95334453310529451708e-03 8.95334453310529451708e-03 0
-7.32816164483805709828e-01 1.18898332387295333629e-02 1.18898332387295333629e-02 1.18898332387295333629e-02 1.18898332387295333629e-02 0
-6.68653372766626730161e-01 1.64011933302127162204e-02 1.64011933302127162204e-02 1.64011933302127162204e-02 1.64011933302127162204e-02 0
-6.10108448176931106310e-01 2.10877117950565642901e-02 2.10877117950565642901e-02 2.10877117950565642901e-02 2.10877117950565642901e-02 0
-5.56689510136935350459e-01 2.95354599485142706172e-02 2.95354599485142706172e-02 2.95354599485142706172e-02 2.95354599485142706172e-02 0
-5.07947745392683502885e-01 4.06199318684437454818e-02 4.06199318684437454818e-02 4.06199318684437454818e-02 4.06199318684437454818e-02 0
-4.63473637191483156528e-01 5.38601779897422416887e-02 5.38601779897422416887e-02 5.38601779897422416887e-02 5.38601779897422416887e-02 0
-4.22893524619228744488e-01 7.16340410227125357068e-02 7.16340410227125357068e-02 7.16340410227125357068e-02 7.16340410227125357068e-02 0
-3.85866463189981301340e-01 9.27047396643446014464e-02 9.27047396643446014464e-02 9.27047396643446014464e-02 9.27047396643446014464e-02 0
-3.52081360311221891468e-01 1.19015505850215808081e-01 1.19015505850215808081e-01 1.19015505850215808081e-01 1.19015505850215808081e-01 0
-3.21254361557635814695e-01 1.50495748455687972100e-01 1.50495748455687972100e-01 1.50495748455687972100e-01 1.50495748455687972100e-01 0
-2.93126465793522417158e-01 1.86193272298004364185e-01 1.86193272298004364185e-01 1.86193272298004364185e-01 1.86193272298004364185e-01 0
-2.67461349106650703167e-01 2.22795400944055865811e-01 2.22795400944055865811e-01 2.22795400944055865811e-01 2.22795400944055865811e-01 0
-2.44043379270772520240e-01 2.61406237383637385374e-01 2.61406237383637385374e-01 2.61406237383637385374e-01 2.61406237383637385374e-01 0
-2.22675804054774217899e-01 2.94264327507960943286e-01 2.94264327507960943286e-01 2.94264327507960943286e-01 2.94264327507960943286e-01 0
-2.03179098157073412256e-01 3.18120101228827056872e-01 3.18120101228827056872e-01 3.18120101228827056872e-01 3.18120101228827056872e-01 0
-1.85389454876593307020e-01 3.35839919914725393291e-01 3.35839919914725393291e-01 3.35839919914725393291e-01 3.35839919914725393291e-01 0
-1.69157409847691508897e-01 3.43854096123650698758e-01 3.43854096123650698758e-01 3.43854096123650698758e-01 3.43854096123650698758e-01 0
-1.54346585275992514985e-01 3.36799218431215074965e-01 3.36799218431215074965e-01 3.36799218431215074965e-01 3.36799218431215074965e-01 0
-1.40832544124488812098e-01 3.24442080617496242390e-01 3.24442080617496242390e-01 3.24442080617496242390e-01 3.24442080617496242390e-01 0
-1.28501744623054303673e-01 3.03472451225950234921e-01 3.03472451225950234921e-01 3.03472451225950234921e-01 3.03472451225950234921e-01 0
-1.17250586317408908577e-01 2.74822315038392717135e-01 2.74822315038392717135e-01 2.74822315038392717135e-01 2.74822315038392717135e-01 0
-1.06984539642660303471e-01 2.43615880760532366178e-01 2.43615880760532366178e-01 2.43615880760532366178e-01 2.43615880760532366178e-01 0
-9.76173517083089858914e-02 2.30591347525957834907e-01 2.30591347525957834907e-01 2.30591347525957834907e-01 2.30591347525957834907e-01 0
-8.90703216219096705064e-02 2.00766537432698705112e-01 2.00766537432698705112e-01 2.00766537432698705112e-01 2.00766537432698705112e-01 0
-8.12716392628293760048e-02 2.02724747544531375132e-01 2.02724747544531375132e-01 2.02724747544531375132e-01 2.02724747544531375132e-01 0
-7.41557819506373228080e-02 1.88641283743488485936e-01 1.88641283743488485936e-01 1.88641283743488485936e-01 1.88641283743488485936e-01 0
-6.76629639390766007834e-02 1.90845013446111849698e-01 1.90845013446111849698e-01 1.90845013446111849698e-01 1.90845013446111849698e-01 0
-6.17386341103970184840e-02 1.87463497414059515611e-01 1.87463497414059515611e-01 1.87463497414059515611e-01 1.87463497414059515611e-01 0
-5.63330176497955012471e-02 1.89882029616248809711e-01 1.89882029616248809711e-01 1.89882029616248809711e-01 1.89882029616248809711e-01 0
-5.14006978492217297960e-02 1.91805467677267360571e-01 1.91805467677267360571e-01 1.91805467677267360571e-01 1.91805467677267360571e-01 0
-4.69002345269635689817e-02 1.94165257524059164940e-01 1.94165257524059164940e-01 1.94165257524059164940e-01 1.94165257524059164940e-01 0
-4.27938158570641130618e-02 1.99542493205387555522e-01 1.99542493205387555522e-01 1.99542493205387555522e-01 1.99542493205387555522e-01 0
-3.90469406833235874177e-02 2.01754555667319646073e-01 2.01754555667319646073e-01 2.01754555667319646073e-01 2.01754555667319646073e-01 0
-3.56281286487638709781e-02 2.09701337578069357814e-01 2.09701337578069357814e-01 2.09701337578069357814e-01 2.09701337578069357814e-01 0
-3.25086557051317490141e-02 2.11737884202569170977e-01 2.11737884202569170977e-01 2.11737884202569170977e-01 2.11737884202569170977e-01 0
-2.96623127802549194088e-02 2.21345353998546962027e-01 2.21345353998546962027e-01 2.21345353998546962027e-01 2.21345353998546962027e-01 0
-2.70651855756306389256e-02 2.22766172661367944929e-01 2.22766172661367944929e-01 2.22766172661367944929e-01 2.22766172661367944929e-01 0
-2.46954536441588087814e-02 2.33085564915353760096e-01 2.33085564915353760096e-01 2.33085564915353760096e-01 2.33085564915353760096e-01 0
-2.25332070599182018866e-02 2.33508333190745931418e-01 2.33508333190745931418e-01 2.33508333190745931418e-01 2.33508333190745931418e-01 0
-2.05602791396886919184e-02 2.48574039627362436411e-01 2.48574039627362436411e-01 2.48574039627362436411e-01 2.48574039627362436411e-01 0
-1.87600938107854303682e-02 2.49055590569962570502e-01 2.49055590569962570502e-01 2.49055590569962570502e-01 2.49055590569962570502e-01 0
-1.71175263428256507758e-02 2.65128844240012706557e-01 2.65128844240012706557e-01 2.65128844240012706557e-01 2.65128844240012706557e-01 0
-1.56187762733294398243e-02 2.66713184708608330720e-01 2.66713184708608330720e-01 2.66713184708608330720e-01 2.66713184708608330720e-01 0
-1.42512514595055511668e-02 2.84594592481904717918e-01 2.84594592481904717918e-01 2.84594592481904717918e-01 2.84594592481904717918e-01 0
-1.30034622820527009934e-02 2.88878084533508217024e-01 2.88878084533508217024e-01 2.88878084533508217024e-01 2.88878084533508217024e-01 0
-1.18649251121019701921e-02 3.09242661054658085629e-01 3.09242661054658085629e-01 3.09242661054658085629e-01 3.09242661054658085629e-01 0
-1.08260742302522597336e-02 3.16307287804451220392e-01 3.16307287804451220392e-01 3.16307287804451220392e-01 3.16307287804451220392e-01 0
-9.87818145766352143089e-03 3.30289660427574904844e-01 3.30289660427574904844e-01 3.30289660427574904844e-01 3.30289660427574904844e-01 0
-9.01328282396728075465e-03 3.37263304845326572501e-01 3.37263304845326572501e-01 3.37263304845326572501e-01 3.37263304845326572501e-01 0
-8.22411165587547642042e-03 3.49722592662985887202e-01 3.49722592662985887202e-01 3.49722592662985887202e-01 3.49722592662985887202e-01 0
-7.50403752431417180035e-03 3.55557736436151627935e-01 3.55557736436151627935e-01 3.55557736436151627935e-01 3.55557736436151627935e-01 0
-6.84701053713025840214e-03 3.67522512988827876335e-01 3.67522512988827876335e-01 3.67522512988827876335e-01 3.67522512988827876335e-01 0
-6.24751050933177506236e-03 3.72366122709577695993e-01 3.72366122709577695993e-01 3.72366122709577695993e-01 3.72366122709577695993e-01 0
-5.70050058380221821158e-03 3.83714995909641864991e-01 3.83714995909641864991e-01 3.83714995909641864991e-01 3.83714995909641864991e-01 0
-5.20138491282107900959e-03 3.88021000685324746193e-01 3.88021000685324746193e-01 3.88021000685324746193e-01 3.88021000685324746193e-01 0
-4.74597004484078686254e-03 3.98955319252640272509e-01 3.98955319252640272509e-01 3.98955319252640272509e-01 3.98955319252640272509e-01 0
-4.33042969210090198523e-03 4.04008955465708141652e-01 4.04008955465708141652e-01 4.04008955465708141652e-01 4.04008955465708141652e-01 0
-3.95127258306540891930e-03 4.13562531287162582494e-01 4.13562531287162582494e-01 4.13562531287162582494e-01 4.13562531287162582494e-01 0
-3.60531312958691212839e-03 4.18189074949975314599e-01 4.18189074949975314599e-01 4.18189074949975314599e-01 4.18189074949975314599e-01 0
-3.28964466235019117532e-03 4.26200166974951222265e-01 4.26200166974951222265e-01 4.26200166974951222265e-01 4.26200166974951222265e-01 0
-3.00161500972566906709e-03 4.28986660802303909623e-01 4.28986660802303909623e-01 4.28986660802303909623e-01 4.28986660802303909623e-01 0
-2.73880421485210318738e-03 4.36498697683060821184e-01 4.36498697683060821184e-01 4.36498697683060821184e-01 4.36498697683060821184e-01 0
-2.49900420373270993821e-03 4.37007065935124838774e-01 4.37007065935124838774e-01 4.37007065935124838774e-01 4.37007065935124838774e-01 0
-2.28020023352088797852e-03 4.42582305612881199419e-01 4.42582305612881199419e-01 4.42582305612881199419e-01 4.42582305612881199419e-01 0
-2.08055396512843221099e-03 4.40156541219955510513e-01 4.40156541219955510513e-01 4.40156541219955510513e-01 4.40156541219955510513e-01 0
-1.89838801793631517870e-03 4.42883423690156763364e-01 4.42883423690156763364e-01 4.42883423690156763364e-01 4.42883423690156763364e-01 0
-1.73217187684036096756e-03 4.36717775887690673464e-01 4.36717775887690673464e-01 4.36717775887690673464e-01 4.36717775887690673464e-01 0
-1.58050903322616391466e-03 4.36291042868692691137e-01 4.36291042868692691137e-01 4.36291042868692691137e-01 4.36291042868692691137e-01 0
-1.44212525183476511156e-03 4.26447891029375636407e-01 4.26447891029375636407e-01 4.26447891029375636407e-01 4.26447891029375636407e-01 0
-1.31585786494007607982e-03 4.22736071278183966893e-01 4.22736071278183966893e-01 4.22736071278183966893e-01 4.22736071278183966893e-01 0
-1.20064600389026797378e-03 4.10306794862699608650e-01 4.10306794862699608650e-01 4.10306794862699608650e-01 4.10306794862699608650e-01 0
-1.09552168594084092801e-03 4.05285956552187964785e-01 4.05285956552187964785e-01 4.05285956552187964785e-01 4.05285956552187964785e-01 0
