-2.20050850194513714086e+00 2.42478498437532039029e-08 2.42478498437532039029e-08 2.42478498437532039029e-08 2.42478498437532039029e-08 0
-2.00783975973522421654e+00 2.64151087368539884888e-08 2.64151087368539884888e-08 2.64151087368539884888e-08 2.64151087368539884888e-08 0
-1.83204041120951499622e+00 2.48471385986619644768e-08 2.48471385986619644768e-08 2.48471385986619644768e-08 2.48471385986619644768e-08 0
-1.67163343191656688091e+00 3.29844355583131139948e-08 3.29844355583131139948e-08 3.29844355583131139948e-08 3.29844355583131139948e-08 0
-1.52527112044232815435e+00 2.60687635265346197293e-08 2.60687635265346197293e-08 2.60687635265346197293e-08 2.60687635265346197293e-08 0
-1.39172377534233904228e+00 5.14066406834665401933e-08 5.14066406834665401933e-08 5.14066406834665401933e-08 5.14066406834665401933e-08 0
-1.26986936348170909028e+00 8.14297927949398205863e-08 8.14297927949398205863e-08 8.14297927949398205863e-08 8.14297927949398205863e-08 0
-1.15868409297870789132e+00 1.65123769183237577973e-07 1.65123769183237577973e-07 1.65123769183237577973e-07 1.65123769183237577973e-07 0
-1.05723381154807194449e+00 2.56381613205695649607e-07 2.56381613205695649607e-07 2.56381613205695649607e-07 2.56381613205695649607e-07 0
-9.64666157974953475396e-01 4.51586680448169959457e-07 4.51586680448169959457e-07 4.51586680448169959457e-07 4.51586680448169959457e-07 0
-8.80203400778054700915e-01 7.01424310555971099567e-07 7.01424310555971099567e-07 7.01424310555971099567e-07 7.01424310555971099567e-07 0
-8.03135903894089508981e-01 1.24200196891258214981e-06 1.24200196891258214981e-06 1.24200196891258214981e-06 1.24200196891258214981e-06 0
-7.32816164483805709828e-01 1.79773602555037732243e-06 1.79773602555037732243e-06 1.79773602555037732243e-06 1.79773602555037732243e-06 0
-6.68653372766626730161e-01 3.09387812907381754818e-06 3.09387812907381754818e-06 3.09387812907381754818e-06 3.09387812907381754818e-06 0
-6.10108448176931106310e-01 4.57213444584802327140e-06 4.57213444584802327140e-06 4.57213444584802327140e-06 4.57213444584802327140e-06 0
-5.56689510136935350459e-01 7.61375898127791746081e-06 7.61375898127791746081e-06 7.61375898127791746081e-06 7.61375898127791746081e-06 0
-5.07947745392683502885e-01 1.18438661287974723749e-05 1.18438661287974723749e-05 1.18438661287974723749e-05 1.18438661287974723749e-05 0
-4.63473637191483156528e-01 1.86022202596542849567e-05 1.86022202596542849567e-05 1.86022202596542849567e-05 1.86022202596542849567e-05 0
-4.22893524619228744488e-01 2.69825530659520617597e-05 2.69825530659520617597e-05 2.69825530659520617597e-05 2.69825530659520617597e-05 0
-3.85866463189981301340e-01 4.03259260256795697467e-05 4.03259260256795697467e-05 4.03259260256795697467e-05 4.03259260256795697467e-05 0
-3.52081360311221891468e-01 5.50226552558450289314e-05 5.50226552558450289314e-05 5.50226552558450289314e-05 5.50226552558450289314e-05 0
-3.21254361557635814695e-01 7.39612689050519041224e-05 7.39612689050519041224e-05 7.39612689050519041224e-05 7.39612689050519041224e-05 0
-2.93126465793522417158e-01 9.71808502031957296020e-05 9.71808502031957296020e-05 9.71808502031957296020e-05 9.71808502031957296020e-05 0
-2.67461349106650703167e-01 1.24089076067622765438e-04 1.24089076067622765438e-04 1.24089076067622765438e-04 1.24089076067622765438e-04 0
-2.44043379270772520240e-01 1.54974228299665844552e-04 1.54974228299665844552e-04 1.54974228299665844552e-04 1.54974228299665844552e-04 0
-2.22675804054774217899e-01 1.88776658367997824230e-04 1.88776658367997824230e-04 1.88776658367997824230e-04 1.88776658367997824230e-04 0
-2.03179098157073412256e-01 2.26346424924927375200e-04 2.26346424924927375200e-04 2.26346424924927375200e-04 2.26346424924927375200e-04 0
-1.85389454876593307020e-01 2.62024977182428965225e-04 2.62024977182428965225e-04 2.62024977182428965225e-04 2.62024977182428965225e-04 0
-1.69157409847691508897e-01 3.05681978763254827425e-04 3.05681978763254827425e-04 3.05681978763254827425e-04 3.05681978763254827425e-04 0
-1.54346585275992514985e-01 3.36077249020425212513e-04 3.36077249020425212513e-04 3.36077249020425212513e-04 3.36077249020425212513e-04 0
-1.40832544124488812098e-01 3.84837909067806236037e-04 3.84837909067806236037e-04 3.84837909067806236037e-04 3.84837909067806236037e-04 0
-1.28501744623054303673e-01 4.22762259062482216067e-04 4.22762259062482216067e-04 4.22762259062482216067e-04 4.22762259062482216067e-04 0
-1.17250586317408908577e-01 4.81742564284932267300e-04 4.81742564284932267300e-04 4.81742564284932267300e-04 4.81742564284932267300e-04 0
-1.06984539642660303471e-01 5.26925848460819859324e-04 5.26925848460819859324e-04 5.26925848460819859324e-04 5.26925848460819859324e-04 0
-9.76173517083089858914e-02 6.31059252707951573447e-04 6.31059252707951573447e-04 6.31059252707951573447e-04 6.31059252707951573447e-04 0
-8.90703216219096705064e-02 6.97272365547602361764e-04 6.97272365547602361764e-04 6.97272365547602361764e-04 6.97272365547602361764e-04 0
-8.12716392628293760048e-02 8.52795209616379426033e-04 8.52795209616379426033e-04 8.52795209616379426033e-04 8.52795209616379426033e-04 0
-7.41557819506373228080e-02 9.56500145897951374249e-04 9.56500145897951374249e-04 9.56500145897951374249e-04 9.56500145897951374249e-04 0
-6.76629639390766007834e-02 1.18628359908047186118e-03 1.18628359908047186118e-03 1.18628359908047186118e-03 1.18628359908047186118e-03 0
-6.17386341103970184840e-02 1.34959616161370093632e-03 1.34959616161370093632e-03 1.34959616161370093632e-03 1.34959616161370093632e-03 0
-5.63330176497955012471e-02 1.69133529073383780290e-03 1.69133529073383780290e-03 1.69133529073383780290e-03 1.69133529073383780290e-03 0
-5.14006978492217297960e-02 1.95261504881823894086e-03 1.95261504881823894086e-03 1.95261504881823894086e-03 1.95261504881823894086e-03 0
-4.69002345269635689817e-02 2.46140230514162172692e-03 2.46140230514162172692e-03 2.46140230514162172692e-03 2.46140230514162172692e-03 0
-4.27938158570641130618e-02 2.86280516259140730209e-03 2.86280516259140730209e-03 2.86280516259140730209e-03 2.86280516259140730209e-03 0
-3.90469406833235874177e-02 3.62034587432441675933e-03 3.62034587432441675933e-03 3.62034587432441675933e-03 3.62034587432441675933e-03 0
-3.56281286487638709781e-02 4.23478732400882958847e-03 4.23478732400882958847e-03 4.23478732400882958847e-03 4.23478732400882958847e-03 0
-3.25086557051317490141e-02 5.38871847243640143821e-03 5.38871847243640143821e-03 5.38871847243640143821e-03 5.38871847243640143821e-03 0
-2.96623127802549194088e-02 6.32290927159866004981e-03 6.32290927159866004981e-03 6.32290927159866004981e-03 6.32290927159866004981e-03 0
-2.70651855756306389256e-02 8.05634631669513955055e-03 8.05634631669513955055e-03 8.05634631669513955055e-03 8.05634631669513955055e-03 0
-2.46954536441588087814e-02 9.47626868610884978694e-03 9.47626868610884978694e-03 9.47626868610884978694e-03 9.47626868610884978694e-03 0
-2.25332070599182018866e-02 1.20838535080583734521e-02 1.20838535080583734521e-02 1.20838535080583734521e-02 1.20838535080583734521e-02 0
-2.05602791396886919184e-02 1.43172055556607287496e-02 1.43172055556607287496e-02 1.43172055556607287496e-02 1.43172055556607287496e-02 0
-1.87600938107854303682e-02 1.82243605909631345430e-02 1.82243605909631345430e-02 1.82243605909631345430e-02 1.82243605909631345430e-02 0
-1.71175263428256507758e-02 2.16455905417885403896e-02 2.16455905417885403896e-02 2.16455905417885403896e-02 2.16455905417885403896e-02 0
-1.56187762733294398243e-02 2.75058370434097983204e-02 2.75058370434097983204e-02 2.75058370434097983204e-02 2.75058370434097983204e-02 0
-1.42512514595055511668e-02 3.27659942505578241634e-02 3.27659942505578241634e-02 3.27659942505578241634e-02 3.27659942505578241634e-02 0
-1.30034622820527009934e-02 4.17534277712423990137e-02 4.17534277712423990137e-02 4.17534277712423990137e-02 4.17534277712423990137e-02 0
