-2.20050850194513714086e+00 6.79430596341286537586e-04 6.79430596341286537586e-04 6.79430596341286537586e-04 6.79430596341286537586e-04 0
-2.00783975973522421654e+00 7.51944794637391094455e-04 7.51944794637391094455e-04 7.51944794637391094455e-04 7.51944794637391094455e-04 0
-1.83204041120951499622e+00 6.96200801966322460612e-04 6.96200801966322460612e-04 6.96200801966322460612e-04 6.96200801966322460612e-04 0
-1.67163343191656688091e+00 9.77156397606234470091e-04 9.77156397606234470091e-04 9.77156397606234470091e-04 9.77156397606234470091e-04 0
-1.52527112044232815435e+00 7.46508744814936399739e-04 7.46508744814936399739e-04 7.46508744814936399739e-04 7.46508744814936399739e-04 0
-1.39172377534233904228e+00 1.61390669496469106765e-03 1.61390669496469106765e-03 1.61390669496469106765e-03 1.61390669496469106765e-03 0
-1.26986936348170909028e+00 2.75513493900102169817e-03 2.75513493900102169817e-03 2.75513493900102169817e-03 2.75513493900102169817e-03 0
-1.15868409297870789132e+00 5.15853004452380536210e-03 5.15853004452380536210e-03 5.15853004452380536210e-03 5.15853004452380536210e-03 0
-1.05723381154807194449e+00 7.70489188049571123440e-03 7.70489188049571123440e-03 7.70489188049571123440e-03 7.70489188049571123440e-03 0
-9.64666157974953475396e-01 1.29627754570784178151e-02 1.29627754570784178151e-02 1.29627754570784178151e-02 1.29627754570784178151e-02 0
-8.80203400778054700915e-01 1.82287481080897970087e-02 1.82287481080897970087e-02 1.82287481080897970087e-02 1.82287481080897970087e-02 0
-8.03135903894089508981e-01 2.70229192397791299907e-02 2.70229192397791299907e-02 2.70229192397791299907e-02 2.70229192397791299907e-02 0
-7.32816164483805709828e-01 3.66557296910976077031e-02 3.66557296910976077031e-02 3.66557296910976077031e-02 3.66557296910976077031e-02 0
-6.68653372766626730161e-01 5.57878739478617977077e-02 5.57878739478617977077e-02 5.57878739478617977077e-02 5.57878739478617977077e-02 0
-6.10108448176931106310e-01 7.51397931311585942638e-02 7.51397931311585942638e-02 7.51397931311585942638e-02 7.51397931311585942638e-02 0
-5.56689510136935350459e-01 1.16382548335143470863e-01 1.16382548335143470863e-01 1.16382548335143470863e-01 1.16382548335143470863e-01 0
-5.07947745392683502885e-01 1.72923986960029418825e-01 1.72923986960029418825e-01 1.72923986960029418825e-01 1.72923986960029418825e-01 0
-4.63473637191483156528e-01 2.51659963789723994942e-01 2.51659963789723994942e-01 2.51659963789723994942e-01 2.51659963789723994942e-01 0
-4.22893524619228744488e-01 3.52729337937595033292e-01 3.52729337937595033292e-01 3.52729337937595033292e-01 3.52729337937595033292e-01 0
