-2.20050850194513714086e+00 2.12746381729279952864e-04 2.12746381729279952864e-04 2.12746381729279952864e-04 2.12746381729279952864e-04 0
-2.00783975973522421654e+00 2.52860761479521245054e-04 2.52860761479521245054e-04 2.52860761479521245054e-04 2.52860761479521245054e-04 0
-1.83204041120951499622e+00 2.24966839447354863052e-04 2.24966839447354863052e-04 2.24966839447354863052e-04 2.24966839447354863052e-04 0
-1.67163343191656688091e+00 3.71171776825333010405e-04 3.71171776825333010405e-04 3.71171776825333010405e-04 3.71171776825333010405e-04 0
-1.52527112044232815435e+00 2.65810173615898517798e-04 2.65810173615898517798e-04 2.65810173615898517798e-04 2.65810173615898517798e-04 0
-1.39172377534233904228e+00 6.98327230399137374381e-04 6.98327230399137374381e-04 6.98327230399137374381e-04 6.98327230399137374381e-04 0
-1.26986936348170909028e+00 1.23899046460684207453e-03 1.23899046460684207453e-03 1.23899046460684207453e-03 1.23899046460684207453e-03 0
-1.15868409297870789132e+00 2.27190293791291065412e-03 2.27190293791291065412e-03 2.27190293791291065412e-03 2.27190293791291065412e-03 0
-1.05723381154807194449e+00 3.33477535824288056493e-03 3.33477535824288056493e-03 3.33477535824288056493e-03 3.33477535824288056493e-03 0
-9.64666157974953475396e-01 5.50580949581018150307e-03 5.50580949581018150307e-03 5.50580949581018150307e-03 5.50580949581018150307e-03 0
-8.80203400778054700915e-01 7.49516248600774759314e-03 7.49516248600774759314e-03 7.49516248600774759314e-03 7.49516248600774759314e-03 0
-8.03135903894089508981e-01 1.03608230052742757155e-02 1.03608230052742757155e-02 1.03608230052742757155e-02 1.03608230052742757155e-02 0
-7.32816164483805709828e-01 1.38504355694759780093e-02 1.38504355694759780093e-02 1.38504355694759780093e-02 1.38504355694759780093e-02 0
-6.68653372766626730161e-01 1.96087890866882899599e-02 1.96087890866882899599e-02 1.96087890866882899599e-02 1.96087890866882899599e-02 0
-6.10108448176931106310e-01 2.56031434922476264227e-02 2.56031434922476264227e-02 2.56031434922476264227e-02 2.56031434922476264227e-02 0
-5.56689510136935350459e-01 3.69496841307429615964e-02 3.69496841307429615964e-02 3.69496841307429615964e-02 3.69496841307429615964e-02 0
-5.07947745392683502885e-01 5.20951472845165852732e-02 5.20951472845165852732e-02 5.20951472845165852732e-02 5.20951472845165852732e-02 0
-4.63473637191483156528e-01 7.12874445934455758245e-02 7.12874445934455758245e-02 7.12874445934455758245e-02 7.12874445934455758245e-02 0
-4.22893524619228744488e-01 9.64928846966671693863e-02 9.64928846966671693863e-02 9.64928846966671693863e-02 9.64928846966671693863e-02 0
-3.85866463189981301340e-01 1.28559471191783264432e-01 1.28559471191783264432e-01 1.28559471191783264432e-01 1.28559471191783264432e-01 0
-3.52081360311221891468e-01 1.66292190053496352631e-01 1.66292190053496352631e-01 1.66292190053496352631e-01 1.66292190053496352631e-01 0
-3.21254361557635814695e-01 2.11606348563655455308e-01 2.11606348563655455308e-01 2.11606348563655455308e-01 2.11606348563655455308e-01 0
-2.93126465793522417158e-01 2.62838451465627842563e-01 2.62838451465627842563e-01 2.62838451465627842563e-01 2.62838451465627842563e-01 0
-2.67461349106650703167e-01 3.14821054546106204874e-01 3.14821054546106204874e-01 3.14821054546106204874e-01 3.14821054546106204874e-01 0
-2.44043379270772520240e-01 3.69405559418806261895e-01 3.69405559418806261895e-01 3.69405559418806261895e-01 3.69405559418806261895e-01 0
-2.22675804054774217899e-01 4.15459611861395017307e-01 4.15459611861395017307e-01 4.15459611861395017307e-01 4.15459611861395017307e-01 0
-2.03179098157073412256e-01 4.47416332055918020139e-01 4.47416332055918020139e-01 4.47416332055918020139e-01 4.47416332055918020139e-01 0
-1.85389454876593307020e-01 4.71925341245544138769e-01 4.71925341245544138769e-01 4.71925341245544138769e-01 4.71925341245544138769e-01 0
-1.69157409847691508897e-01 4.80607476892570495419e-01 4.80607476892570495419e-01 4.80607476892570495419e-01 4.80607476892570495419e-01 0
-1.54346585275992514985e-01 4.64514791148096684026e-01 4.64514791148096684026e-01 4.64514791148096684026e-01 4.64514791148096684026e-01 0
-1.40832544124488812098e-01 4.41575608069007585765e-01 4.41575608069007585765e-01 4.41575608069007585765e-01 4.41575608069007585765e-01 0
-1.28501744623054303673e-01 4.05730529414728313675e-01 4.05730529414728313675e-01 4.05730529414728313675e-01 4.05730529414728313675e-01 0
-1.17250586317408908577e-01 3.52660994891881185431e-01 3.52660994891881185431e-01 3.52660994891881185431e-01 3.52660994891881185431e-01 0
-1.06984539642660303471e-01 3.01213723555554202527e-01 3.01213723555554202527e-01 3.01213723555554202527e-01 3.01213723555554202527e-01 0
-9.76173517083089858914e-02 2.93597261470050996390e-01 2.93597261470050996390e-01 2.93597261470050996390e-01 2.93597261470050996390e-01 0
-8.90703216219096705064e-02 2.47939056366288296251e-01 2.47939056366288296251e-01 2.47939056366288296251e-01 2.47939056366288296251e-01 0
-8.12716392628293760048e-02 2.49300321151736309355e-01 2.49300321151736309355e-01 2.49300321151736309355e-01 2.49300321151736309355e-01 0
-7.41557819506373228080e-02 2.29205202570869570611e-01 2.29205202570869570611e-01 2.29205202570869570611e-01 2.29205202570869570611e-01 0
-6.76629639390766007834e-02 2.31409284845270374342e-01 2.31409284845270374342e-01 2.31409284845270374342e-01 2.31409284845270374342e-01 0
-6.17386341103970184840e-02 2.22732185817775624193e-01 2.22732185817775624193e-01 2.22732185817775624193e-01 2.22732185817775624193e-01 0
-5.63330176497955012471e-02 2.25084350766894869533e-01 2.25084350766894869533e-01 2.25084350766894869533e-01 2.25084350766894869533e-01 0
-5.14006978492217297960e-02 2.23559660929440712218e-01 2.23559660929440712218e-01 2.23559660929440712218e-01 2.23559660929440712218e-01 0
-4.69002345269635689817e-02 2.25819326972262091058e-01 2.25819326972262091058e-01 2.25819326972262091058e-01 2.25819326972262091058e-01 0
-4.27938158570641130618e-02 2.28753076408238747996e-01 2.28753076408238747996e-01 2.28753076408238747996e-01 2.28753076408238747996e-01 0
-3.90469406833235874177e-02 2.30768290164972716960e-01 2.30768290164972716960e-01 2.30768290164972716960e-01 2.30768290164972716960e-01 0
-3.56281286487638709781e-02 2.36987913714534093046e-01 2.36987913714534093046e-01 2.36987913714534093046e-01 2.36987913714534093046e-01 0
-3.25086557051317490141e-02 2.38721999930229689113e-01 2.38721999930229689113e-01 2.38721999930229689113e-01 2.38721999930229689113e-01 0
-2.96623127802549194088e-02 2.47180504775015075225e-01 2.47180504775015075225e-01 2.47180504775015075225e-01 2.47180504775015075225e-01 0
-2.70651855756306389256e-02 2.48168289414917531133e-01 2.48168289414917531133e-01 2.48168289414917531133e-01 2.48168289414917531133e-01 0
-2.46954536441588087814e-02 2.57936634340306336632e-01 2.57936634340306336632e-01 2.57936634340306336632e-01 2.57936634340306336632e-01 0
-2.25332070599182018866e-02 2.57777226551889337980e-01 2.57777226551889337980e-01 2.57777226551889337980e-01 2.57777226551889337980e-01 0
-2.05602791396886919184e-02 2.72768347151924384075e-01 2.72768347151924384075e-01 2.72768347151924384075e-01 2.72768347151924384075e-01 0
-1.87600938107854303682e-02 2.72438714852644481290e-01 2.72438714852644481290e-01 2.72438714852644481290e-01 2.72438714852644481290e-01 0
-1.71175263428256507758e-02 2.88542777987401299900e-01 2.88542777987401299900e-01 2.88542777987401299900e-01 2.88542777987401299900e-01 0
-1.56187762733294398243e-02 2.88231481183747473285e-01 2.88231481183747473285e-01 2.88231481183747473285e-01 2.88231481183747473285e-01 0
-1.42512514595055511668e-02 3.05234525849773230544e-01 3.05234525849773230544e-01 3.05234525849773230544e-01 3.05234525849773230544e-01 0
-1.30034622820527009934e-02 3.06270531650403188273e-01 3.06270531650403188273e-01 3.06270531650403188273e-01 3.06270531650403188273e-01 0
-1.18649251121019701921e-02 3.23828142824636011632e-01 3.23828142824636011632e-01 3.23828142824636011632e-01 3.23828142824636011632e-01 0
-1.08260742302522597336e-02 3.25676873348542339492e-01 3.25676873348542339492e-01 3.25676873348542339492e-01 3.25676873348542339492e-01 0
-9.87818145766352143089e-03 3.43661629928047607230e-01 3.43661629928047607230e-01 3.43661629928047607230e-01 3.43661629928047607230e-01 0
-9.01328282396728075465e-03 3.45739284631514320889e-01 3.45739284631514320889e-01 3.45739284631514320889e-01 3.45739284631514320889e-01 0
-8.22411165587547642042e-03 3.64750363219469520004e-01 3.64750363219469520004e-01 3.64750363219469520004e-01 3.64750363219469520004e-01 0
-7.50403752431417180035e-03 3.66420487191360499946e-01 3.66420487191360499946e-01 3.66420487191360499946e-01 3.66420487191360499946e-01 0
-6.84701053713025840214e-03 3.86194563201680218789e-01 3.86194563201680218789e-01 3.86194563201680218789e-01 3.86194563201680218789e-01 0
-6.24751050933177506236e-03 3.88321712214640291094e-01 3.88321712214640291094e-01 3.88321712214640291094e-01 3.88321712214640291094e-01 0
-5.70050058380221821158e-03 4.09064919870374410493e-01 4.09064919870374410493e-01 4.09064919870374410493e-01 4.09064919870374410493e-01 0
-5.20138491282107900959e-03 4.11191602432548097834e-01 4.11191602432548097834e-01 4.11191602432548097834e-01 4.11191602432548097834e-01 0
-4.74597004484078686254e-03 4.33948818327732244171e-01 4.33948818327732244171e-01 4.33948818327732244171e-01 4.33948818327732244171e-01 0
-4.33042969210090198523e-03 4.37966526665609479085e-01 4.37966526665609479085e-01 4.37966526665609479085e-01 4.37966526665609479085e-01 0
-3.95127258306540891930e-03 4.48335834347951156520e-01 4.48335834347951156520e-01 4.48335834347951156520e-01 4.48335834347951156520e-01 0
-3.60531312958691212839e-03 4.56074443394282824649e-01 4.56074443394282824649e-01 4.56074443394282824649e-01 4.56074443394282824649e-01 0
-3.28964466235019117532e-03 4.66864725261219803976e-01 4.66864725261219803976e-01 4.66864725261219803976e-01 4.66864725261219803976e-01 0
-3.00161500972566906709e-03 4.74613387552558829707e-01 4.74613387552558829707e-01 4.74613387552558829707e-01 4.74613387552558829707e-01 0
-2.73880421485210318738e-03 4.87986169297794258881e-01 4.87986169297794258881e-01 4.87986169297794258881e-01 4.87986169297794258881e-01 0
-2.49900420373270993821e-03 4.96923632599909126384e-01 4.96923632599909126384e-01 4.96923632599909126384e-01 4.96923632599909126384e-01 0
-2.28020023352088797852e-03 5.15609499095933676571e-01 5.15609499095933676571e-01 5.15609499095933676571e-01 5.15609499095933676571e-01 0
-2.08055396512843221099e-03 5.29576935851906238639e-01 5.29576935851906238639e-01 5.29576935851906238639e-01 5.29576935851906238639e-01 0
-1.89838801793631517870e-03 5.48126970213892339423e-01 5.48126970213892339423e-01 5.48126970213892339423e-01 5.48126970213892339423e-01 0
-1.73217187684036096756e-03 5.68097888231153480554e-01 5.68097888231153480554e-01 5.68097888231153480554e-01 5.68097888231153480554e-01 0
-1.58050903322616391466e-03 5.90033649585079422728e-01 5.90033649585079422728e-01 5.90033649585079422728e-01 5.90033649585079422728e-01 0
-1.44212525183476511156e-03 6.12994105933299060496e-01 6.12994105933299060496e-01 6.12994105933299060496e-01 6.12994105933299060496e-01 0
-1.31585786494007607982e-03 6.36476574016213603180e-01 6.36476574016213603180e-01 6.36476574016213603180e-01 6.36476574016213603180e-01 0
-1.20064600389026797378e-03 6.62277212958122918351e-01 6.62277212958122918351e-01 6.62277212958122918351e-01 6.62277212958122918351e-01 0
-1.09552168594084092801e-03 6.88257908157297260132e-01 6.88257908157297260132e-01 6.88257908157297260132e-01 6.88257908157297260132e-01 0
-9.99601681493084105387e-04 7.16657938584921549996e-01 7.16657938584921549996e-01 7.16657938584921549996e-01 7.16657938584921549996e-01 0
-9.12080093408355169725e-04 7.45550403277766893240e-01 7.45550403277766893240e-01 7.45550403277766893240e-01 7.45550403277766893240e-01 0
-8.32221586051372971132e-04 7.77953412516200537574e-01 7.77953412516200537574e-01 7.77953412516200537574e-01 7.77953412516200537574e-01 0
-7.59355207174526093163e-04 8.10062974963908999371e-01 8.10062974963908999371e-01 8.10062974963908999371e-01 8.10062974963908999371e-01 0
-6.92868750736144387026e-04 8.45411859944028010183e-01 8.45411859944028010183e-01 8.45411859944028010183e-01 8.45411859944028010183e-01 0
-6.32203613290465522498e-04 8.80616095426769995846e-01 8.80616095426769995846e-01 8.80616095426769995846e-01 8.80616095426769995846e-01 0
-5.76850100733905979573e-04 9.18727207720175576000e-01 9.18727207720175576000e-01 9.18727207720175576000e-01 9.18727207720175576000e-01 0
-5.26343145976030496978e-04 9.58637842107920024048e-01 9.58637842107920024048e-01 9.58637842107920024048e-01 9.58637842107920024048e-01 0
-4.80258401556107005197e-04 9.99523120597555880806e-01 9.99523120597555880806e-01 9.99523120597555880806e-01 9.99523120597555880806e-01 0
-4.38208674376336609728e-04 1.04362899827229194116e+00 1.04362899827229194116e+00 1.04362899827229194116e+00 1.04362899827229194116e+00 0
-3.99840672597233707207e-04 1.08747117651502134272e+00 1.08747117651502134272e+00 1.08747117651502134272e+00 1.08747117651502134272e+00 0
-3.64832037363341959470e-04 1.13601461554782723340e+00 1.13601461554782723340e+00 1.13601461554782723340e+00 1.13601461554782723340e+00 0
-3.32888634420549069191e-04 1.18317750052818659867e+00 1.18317750052818659867e+00 1.18317750052818659867e+00 1.18317750052818659867e+00 0
-3.03742082869810372213e-04 1.23592489773298197520e+00 1.23592489773298197520e+00 1.23592489773298197520e+00 1.23592489773298197520e+00 0
-2.77147500294457819862e-04 1.28530256988413249530e+00 1.28530256988413249530e+00 1.28530256988413249530e+00 1.28530256988413249530e+00 0
-2.52881445316186208999e-04 1.34112809631486085138e+00 1.34112809631486085138e+00 1.34112809631486085138e+00 1.34112809631486085138e+00 0
-2.30740040293562408092e-04 1.39134215226142221589e+00 1.39134215226142221589e+00 1.39134215226142221589e+00 1.39134215226142221589e+00 0
-2.10537258390412209633e-04 1.44758488518932826317e+00 1.44758488518932826317e+00 1.44758488518932826317e+00 1.44758488518932826317e+00 0
-1.92103360622442823763e-04 1.49686050690624017356e+00 1.49686050690624017356e+00 1.49686050690624017356e+00 1.49686050690624017356e+00 0
-1.75283469750534622207e-04 1.55382210951663290999e+00 1.55382210951663290999e+00 1.55382210951663290999e+00 1.55382210951663290999e+00 0
-1.59936269038893493725e-04 1.60166181209535452012e+00 1.60166181209535452012e+00 1.60166181209535452012e+00 1.60166181209535452012e+00 0
-1.45932814945336810893e-04 1.65819154757277820167e+00 1.65819154757277820167e+00 1.65819154757277820167e+00 1.65819154757277820167e+00 0
-1.33155453768219595150e-04 1.70201089980878284003e+00 1.70201089980878284003e+00 1.70201089980878284003e+00 1.70201089980878284003e+00 0
-1.21496833147924203095e-04 1.75738574437318639809e+00 1.75738574437318639809e+00 1.75738574437318639809e+00 1.75738574437318639809e+00 0
-1.10859000117783106261e-04 1.79807091073865343844e+00 1.79807091073865343844e+00 1.79807091073865343844e+00 1.79807091073865343844e+00 0
-1.01152578126474505284e-04 1.85030655484191086657e+00 1.85030655484191086657e+00 1.85030655484191086657e+00 1.85030655484191086657e+00 0
-9.22960161174249523949e-05 1.88612996797056098330e+00 1.88612996797056098330e+00 1.88612996797056098330e+00 1.88612996797056098330e+00 0
-8.42149033561649001164e-05 1.93342079938967081887e+00 1.93342079938967081887e+00 1.93342079938967081887e+00 1.93342079938967081887e+00 0
-7.68413442489771078212e-05 1.96367202867849099945e+00 1.96367202867849099945e+00 1.96367202867849099945e+00 1.96367202867849099945e+00 0
