-2.200508501945137e+00  2.622697254648538e-09  2.622697254648538e-09  2.622697254648538e-09  2.622697254648538e-09  0
-2.007839759735224e+00  9.250086332445788e-10  9.250086332445788e-10  9.250086332445788e-10  9.250086332445788e-10  0
-1.832040411209515e+00  3.283049010493293e-10  3.283049010493293e-10  3.283049010493293e-10  3.283049010493293e-10  0
-1.671633431916567e+00  1.227840049600279e-10  1.227840049600279e-10  1.227840049600279e-10  1.227840049600279e-10  0
-1.525271120442328e+00  4.984203284093022e-11  4.984203284093022e-11  4.984203284093022e-11  4.984203284093022e-11  0
-1.391723775342339e+00  2.004004519111510e-07  2.004004519111510e-07  2.004004519111510e-07  2.004004519111510e-07  0
-1.269869363481709e+00  1.085826361768567e-07  1.085826361768567e-07  1.085826361768567e-07  1.085826361768567e-07  0
-1.158684092978708e+00  5.470433733631486e-08  5.470433733631486e-08  5.470433733631486e-08  5.470433733631486e-08  0
-1.057233811548072e+00  2.558281076694136e-08  2.558281076694136e-08  2.558281076694136e-08  2.558281076694136e-08  0
-9.646661579749535e-01  1.109153210639760e-08  1.109153210639760e-08  1.109153210639760e-08  1.109153210639760e-08  0
-8.802034007780547e-01  2.064056815402790e-06  2.064056815402790e-06  2.064056815402790e-06  2.064056815402790e-06  0
-8.031359038940895e-01  1.322440935669755e-06  1.322440935669755e-06  1.322440935669755e-06  1.322440935669755e-06  0
-7.328161644838058e-01  8.595992600504504e-07  8.595992600504504e-07  8.595992600504504e-07  8.595992600504504e-07  0
-6.686533727666268e-01  5.497635500843416e-07  5.497635500843416e-07  5.497635500843416e-07  5.497635500843416e-07  0
-6.101084481769311e-01  3.372322019460880e-07  3.372322019460880e-07  3.372322019460880e-07  3.372322019460880e-07  0
-5.566895101369354e-01  2.439466019270171e-05  2.439466019270171e-05  2.439466019270171e-05  2.439466019270171e-05  0
-5.079477453926835e-01  1.553905896768657e-05  1.553905896768657e-05  1.553905896768657e-05  1.553905896768657e-05  0
-4.634736371914831e-01  9.582464761725217e-06  9.582464761725217e-06  9.582464761725217e-06  9.582464761725217e-06  0
-4.228935246192287e-01  5.804771644220702e-06  5.804771644220702e-06  5.804771644220702e-06  5.804771644220702e-06  0
-3.858664631899813e-01  3.524171124896219e-06  3.524171124896219e-06  3.524171124896219e-06  3.524171124896219e-06  0
