-3.174673408704273e+00  4.579435555741999e-06  4.579435555741999e-06  4.579435555741999e-06  4.579435555741999e-06  0
-2.896710232446770e+00  2.248727777178451e-06  2.248727777178451e-06  2.248727777178451e-06  2.248727777178451e-06  0
-2.643084528870180e+00  1.028760326451375e-06  1.028760326451375e-06  1.028760326451375e-06  1.028760326451375e-06  0
-2.411665394937384e+00  4.377304945037104e-07  4.377304945037104e-07  4.377304945037104e-07  4.377304945037104e-07  0
-2.200508501945137e+00  1.732336901780819e-07  1.732336901780819e-07  1.732336901780819e-07  1.732336901780819e-07  0
-2.007839759735224e+00  2.246012608242038e-04  2.246012608242038e-04  2.246012608242038e-04  2.246012608242038e-04  0
-1.832040411209515e+00  9.820850316608798e-05  9.820850316608798e-05  9.820850316608798e-05  9.820850316608798e-05  0
-1.671633431916567e+00  4.059824784943589e-05  4.059824784943589e-05  4.059824784943589e-05  4.059824784943589e-05  0
-1.525271120442328e+00  1.603355653609163e-05  1.603355653609163e-05  1.603355653609163e-05  1.603355653609163e-05  0
-1.391723775342338e+00  6.133797605330822e-06  6.133797605330822e-06  6.133797605330822e-06  6.133797605330822e-06  0
-1.269869363481709e+00  4.339206872684993e-03  4.339206872684993e-03  4.339206872684993e-03  4.339206872684993e-03  0
-1.158684092978708e+00  2.752173348615726e-03  2.752173348615726e-03  2.752173348615726e-03  2.752173348615726e-03  0
-1.057233811548072e+00  1.626914188338999e-03  1.626914188338999e-03  1.626914188338999e-03  1.626914188338999e-03  0
-9.646661579749535e-01  8.936082880733856e-04  8.936082880733856e-04  8.936082880733856e-04  8.936082880733856e-04  0
-8.802034007780546e-01  4.554999362502938e-04  4.554999362502938e-04  4.554999362502938e-04  4.554999362502938e-04  0
-8.031359038940895e-01  2.609210841238814e-02  2.609210841238814e-02  2.609210841238814e-02  2.609210841238814e-02  0
-7.328161644838058e-01  1.858102219030237e-02  1.858102219030237e-02  1.858102219030237e-02  1.858102219030237e-02  0
-6.686533727666267e-01  1.325643168508696e-02  1.325643168508696e-02  1.325643168508696e-02  1.325643168508696e-02  0
-6.101084481769312e-01  9.378304176425529e-03  9.378304176425529e-03  9.378304176425529e-03  9.378304176425529e-03  0
-5.566895101369354e-01  6.478043661666187e-03  6.478043661666187e-03  6.478043661666187e-03  6.478043661666187e-03  0
-5.079477453926835e-01  1.306550029732796e-01  1.306550029732796e-01  1.306550029732796e-01  1.306550029732796e-01  0
-4.634736371914831e-01  9.307952717527689e-02  9.307952717527689e-02  9.307952717527689e-02  9.307952717527689e-02  0
-4.228935246192287e-01  6.426360137348969e-02  6.426360137348969e-02  6.426360137348969e-02  6.426360137348969e-02  0
-3.858664631899814e-01  4.269523834908077e-02  4.269523834908077e-02  4.269523834908077e-02  4.269523834908077e-02  0
-3.520813603112218e-01  2.707861385488707e-02  2.707861385488707e-02  2.707861385488707e-02  2.707861385488707e-02  0
-3.212543615576358e-01  4.579386660821158e-01  4.579386660821158e-01  4.579386660821158e-01  4.579386660821158e-01  0
-2.931264657935223e-01  3.865075166336013e-01  3.865075166336013e-01  3.865075166336013e-01  3.865075166336013e-01  0
-2.674613491066506e-01  3.112910899621315e-01  3.112910899621315e-01  3.112910899621315e-01  3.112910899621315e-01  0
-2.440433792707724e-01  2.405945932465178e-01  2.405945932465178e-01  2.405945932465178e-01  2.405945932465178e-01  0
-2.226758040547741e-01  1.795408575271755e-01  1.795408575271755e-01  1.795408575271755e-01  1.795408575271755e-01  0
-2.031790981570734e-01  5.142051784699767e-01  5.142051784699767e-01  5.142051784699767e-01  5.142051784699767e-01  0
-1.853894548765933e-01  5.418068214427707e-01  5.418068214427707e-01  5.418068214427707e-01  5.418068214427707e-01  0
-1.691574098476915e-01  5.489744324681475e-01  5.489744324681475e-01  5.489744324681475e-01  5.489744324681475e-01  0
-1.543465852759926e-01  5.295239999191648e-01  5.295239999191648e-01  5.295239999191648e-01  5.295239999191648e-01  0
-1.408325441244888e-01  4.821511868883162e-01  4.821511868883162e-01  4.821511868883162e-01  4.821511868883162e-01  0
-1.285017446230544e-01  2.699758793036247e-01  2.699758793036247e-01  2.699758793036247e-01  2.699758793036247e-01  0
-1.172505863174090e-01  2.785998620408632e-01  2.785998620408632e-01  2.785998620408632e-01  2.785998620408632e-01  0
-1.069845396426603e-01  2.762362734050215e-01  2.762362734050215e-01  2.762362734050215e-01  2.762362734050215e-01  0
-9.761735170830904e-02  2.598797318875699e-01  2.598797318875699e-01  2.598797318875699e-01  2.598797318875699e-01  0
-8.907032162190970e-02  2.303240580362214e-01  2.303240580362214e-01  2.303240580362214e-01  2.303240580362214e-01  0
-8.127163926282940e-02  2.372422476844012e-01  2.372422476844012e-01  2.372422476844012e-01  2.372422476844012e-01  0
-7.415578195063734e-02  2.229520344746070e-01  2.229520344746070e-01  2.229520344746070e-01  2.229520344746070e-01  0
-6.766296393907663e-02  2.105089202091565e-01  2.105089202091565e-01  2.105089202091565e-01  2.105089202091565e-01  0
-6.173863411039705e-02  2.023517045391666e-01  2.023517045391666e-01  2.023517045391666e-01  2.023517045391666e-01  0
-5.633301764979552e-02  1.977942938562773e-01  1.977942938562773e-01  1.977942938562773e-01  1.977942938562773e-01  0
-5.140069784922175e-02  2.437578266685860e-01  2.437578266685860e-01  2.437578266685860e-01  2.437578266685860e-01  0
-4.690023452696359e-02  2.503688217693515e-01  2.503688217693515e-01  2.503688217693515e-01  2.503688217693515e-01  0
-4.279381585706413e-02  2.538562472743400e-01  2.538562472743400e-01  2.538562472743400e-01  2.538562472743400e-01  0
-3.904694068332362e-02  2.481600488064207e-01  2.481600488064207e-01  2.481600488064207e-01  2.481600488064207e-01  0
-3.562812864876388e-02  2.302535218580160e-01  2.302535218580160e-01  2.302535218580160e-01  2.302535218580160e-01  0
-3.250865570513176e-02  2.861509405610282e-01  2.861509405610282e-01  2.861509405610282e-01  2.861509405610282e-01  0
-2.966231278025493e-02  2.554813850086032e-01  2.554813850086032e-01  2.554813850086032e-01  2.554813850086032e-01  0
-2.706518557563065e-02  2.196564567800343e-01  2.196564567800343e-01  2.196564567800343e-01  2.196564567800343e-01  0
-2.469545364415882e-02  1.843504423539319e-01  1.843504423539319e-01  1.843504423539319e-01  1.843504423539319e-01  0
-2.253320705991821e-02  1.532302539543633e-01  1.532302539543633e-01  1.532302539543633e-01  1.532302539543633e-01  0
-2.056027913968870e-02  3.110209914073303e-01  3.110209914073303e-01  3.110209914073303e-01  3.110209914073303e-01  0
-1.876009381078543e-02  3.156084140435696e-01  3.156084140435696e-01  3.156084140435696e-01  3.156084140435696e-01  0
-1.711752634282565e-02  3.206153726316651e-01  3.206153726316651e-01  3.206153726316651e-01  3.206153726316651e-01  0
-1.561877627332944e-02  3.181421716942940e-01  3.181421716942940e-01  3.181421716942940e-01  3.181421716942940e-01  0
-1.425125145950555e-02  3.025671978244024e-01  3.025671978244024e-01  3.025671978244024e-01  3.025671978244024e-01  0
-1.300346228205270e-02  3.906245359750701e-01  3.906245359750701e-01  3.906245359750701e-01  3.906245359750701e-01  0
-1.186492511210197e-02  3.498754882127618e-01  3.498754882127618e-01  3.498754882127618e-01  3.498754882127618e-01  0
-1.082607423025226e-02  3.012586921386883e-01  3.012586921386883e-01  3.012586921386883e-01  3.012586921386883e-01  0
-9.878181457663527e-03  2.510812796950787e-01  2.510812796950787e-01  2.510812796950787e-01  2.510812796950787e-01  0
-9.013282823967282e-03  2.042206644794586e-01  2.042206644794586e-01  2.042206644794586e-01  2.042206644794586e-01  0
-8.224111655875480e-03  4.031891457223257e-01  4.031891457223257e-01  4.031891457223257e-01  4.031891457223257e-01  0
-7.504037524314174e-03  4.090876148930337e-01  4.090876148930337e-01  4.090876148930337e-01  4.090876148930337e-01  0
-6.847010537130260e-03  4.188177254356865e-01  4.188177254356865e-01  4.188177254356865e-01  4.188177254356865e-01  0
-6.247510509331778e-03  4.213810587626572e-01  4.213810587626572e-01  4.213810587626572e-01  4.213810587626572e-01  0
-5.700500583802221e-03  4.083553739674509e-01  4.083553739674509e-01  4.083553739674509e-01  4.083553739674509e-01  0
-5.201384912821082e-03  5.114181815410288e-01  5.114181815410288e-01  5.114181815410288e-01  5.114181815410288e-01  0
-4.745970044840789e-03  4.777184574242003e-01  4.777184574242003e-01  4.777184574242003e-01  4.777184574242003e-01  0
-4.330429692100905e-03  4.317011775616028e-01  4.317011775616028e-01  4.317011775616028e-01  4.317011775616028e-01  0
-3.951272583065412e-03  3.834110063602985e-01  3.834110063602985e-01  3.834110063602985e-01  3.834110063602985e-01  0
-3.605313129586914e-03  3.409710538050184e-01  3.409710538050184e-01  3.409710538050184e-01  3.409710538050184e-01  0
-3.289644662350192e-03  4.766722615308749e-01  4.766722615308749e-01  4.766722615308749e-01  4.766722615308749e-01  0
-3.001615009725670e-03  4.807020799288030e-01  4.807020799288030e-01  4.807020799288030e-01  4.807020799288030e-01  0
-2.738804214852104e-03  4.988906951419295e-01  4.988906951419295e-01  4.988906951419295e-01  4.988906951419295e-01  0
-2.499004203732711e-03  5.152292616618962e-01  5.152292616618962e-01  5.152292616618962e-01  5.152292616618962e-01  0
-2.280200233520888e-03  5.148172610858632e-01  5.148172610858632e-01  5.148172610858632e-01  5.148172610858632e-01  0
-2.080553965128433e-03  6.851678384306410e-01  6.851678384306410e-01  6.851678384306410e-01  6.851678384306410e-01  0
-1.898388017936316e-03  6.385039107007644e-01  6.385039107007644e-01  6.385039107007644e-01  6.385039107007644e-01  0
-1.732171876840361e-03  5.718681625308727e-01  5.718681625308727e-01  5.718681625308727e-01  5.718681625308727e-01  0
-1.580509033226164e-03  5.016861589445617e-01  5.016861589445617e-01  5.016861589445617e-01  5.016861589445617e-01  0
-1.442125251834765e-03  4.432940935793648e-01  4.432940935793648e-01  4.432940935793648e-01  4.432940935793648e-01  0
-1.315857864940077e-03  6.759452099494994e-01  6.759452099494994e-01  6.759452099494994e-01  6.759452099494994e-01  0
