-2.20050850194513714086e+00 4.65774212838426828209e-07 4.65774212838426828209e-07 4.65774212838426828209e-07 4.65774212838426828209e-07 0
-2.00783975973522421654e+00 4.91387300587664849086e-07 4.91387300587664849086e-07 4.91387300587664849086e-07 4.91387300587664849086e-07 0
-1.83204041120951499622e+00 4.87804332402315085106e-07 4.87804332402315085106e-07 4.87804332402315085106e-07 4.87804332402315085106e-07 0
-1.67163343191656688091e+00 6.41692876721875809955e-07 6.41692876721875809955e-07 6.41692876721875809955e-07 6.41692876721875809955e-07 0
-1.52527112044232815435e+00 5.39173251348428608174e-07 5.39173251348428608174e-07 5.39173251348428608174e-07 5.39173251348428608174e-07 0
-1.39172377534233904228e+00 1.66973258933256994211e-06 1.66973258933256994211e-06 1.66973258933256994211e-06 1.66973258933256994211e-06 0
-1.26986936348170909028e+00 -1.76491015196729162575e-06 -1.76491015196729162575e-06 -1.76491015196729162575e-06 -1.76491015196729162575e-06 0
-1.15868409297870789132e+00 1.20555109785781641881e-05 1.20555109785781641881e-05 1.20555109785781641881e-05 1.20555109785781641881e-05 0
-1.05723381154807194449e+00 4.32445203255290159584e-05 4.32445203255290159584e-05 4.32445203255290159584e-05 4.32445203255290159584e-05 0
-9.64666157974953475396e-01 1.46102528476058519382e-04 1.46102528476058519382e-04 1.46102528476058519382e-04 1.46102528476058519382e-04 0
-8.80203400778054700915e-01 4.29853929603131782421e-04 4.29853929603131782421e-04 4.29853929603131782421e-04 4.29853929603131782421e-04 0
-8.03135903894089508981e-01 1.15499137829236050469e-03 1.15499137829236050469e-03 1.15499137829236050469e-03 1.15499137829236050469e-03 0
-7.32816164483805709828e-01 2.94087115894904388078e-03 2.94087115894904388078e-03 2.94087115894904388078e-03 2.94087115894904388078e-03 0
-6.68653372766626730161e-01 7.10268726184134797236e-03 7.10268726184134797236e-03 7.10268726184134797236e-03 7.10268726184134797236e-03 0
-6.10108448176931106310e-01 1.57098354431695515221e-02 1.57098354431695515221e-02 1.57098354431695515221e-02 1.57098354431695515221e-02 0
-5.56689510136935350459e-01 3.27975947029728737148e-02 3.27975947029728737148e-02 3.27975947029728737148e-02 3.27975947029728737148e-02 0
-5.07947745392683502885e-01 6.50246016118070369050e-02 6.50246016118070369050e-02 6.50246016118070369050e-02 6.50246016118070369050e-02 0
-4.63473637191483156528e-01 1.15843898983614732034e-01 1.15843898983614732034e-01 1.15843898983614732034e-01 1.15843898983614732034e-01 0
-4.22893524619228744488e-01 1.96015158040110687443e-01 1.96015158040110687443e-01 1.96015158040110687443e-01 1.96015158040110687443e-01 0
-3.85866463189981301340e-01 3.09170903070390745704e-01 3.09170903070390745704e-01 3.09170903070390745704e-01 3.09170903070390745704e-01 0
-3.52081360311221891468e-01 4.59533036624269475290e-01 4.59533036624269475290e-01 4.59533036624269475290e-01 4.59533036624269475290e-01 0
-3.21254361557635814695e-01 6.44614744843354903203e-01 6.44614744843354903203e-01 6.44614744843354903203e-01 6.44614744843354903203e-01 0
-2.93126465793522417158e-01 8.51996873893533290811e-01 8.51996873893533290811e-01 8.51996873893533290811e-01 8.51996873893533290811e-01 0
-2.67461349106650703167e-01 1.06398796969367093190e+00 1.06398796969367093190e+00 1.06398796969367093190e+00 1.06398796969367093190e+00 0
-2.44043379270772520240e-01 1.26624436629153902523e+00 1.26624436629153902523e+00 1.26624436629153902523e+00 1.26624436629153902523e+00 0
-2.22675804054774217899e-01 1.43494073428462121100e+00 1.43494073428462121100e+00 1.43494073428462121100e+00 1.43494073428462121100e+00 0
-2.03179098157073412256e-01 1.54872596609055390715e+00 1.54872596609055390715e+00 1.54872596609055390715e+00 1.54872596609055390715e+00 0
-1.85389454876593307020e-01 1.61067568030113572597e+00 1.61067568030113572597e+00 1.61067568030113572597e+00 1.61067568030113572597e+00 0
