-3.174673408704273e+00  5.272543761078656e-06  5.272543761078656e-06  5.272543761078656e-06  5.272543761078656e-06  0
-2.896710232446770e+00  2.458021227941198e-06  2.458021227941198e-06  2.458021227941198e-06  2.458021227941198e-06  0
-2.643084528870180e+00  1.082399968221835e-06  1.082399968221835e-06  1.082399968221835e-06  1.082399968221835e-06  0
-2.411665394937384e+00  4.477054857619651e-07  4.477054857619651e-07  4.477054857619651e-07  4.477054857619651e-07  0
-2.200508501945137e+00  1.734559913651212e-07  1.734559913651212e-07  1.734559913651212e-07  1.734559913651212e-07  0
-2.007839759735224e+00  3.163247221740012e-04  3.163247221740012e-04  3.163247221740012e-04  3.163247221740012e-04  0
-1.832040411209515e+00  1.355177650447237e-04  1.355177650447237e-04  1.355177650447237e-04  1.355177650447237e-04  0
-1.671633431916567e+00  5.443695890459474e-05  5.443695890459474e-05  5.443695890459474e-05  5.443695890459474e-05  0
-1.525271120442328e+00  2.061523884633193e-05  2.061523884633193e-05  2.061523884633193e-05  2.061523884633193e-05  0
-1.391723775342338e+00  7.420373229805820e-06  7.420373229805820e-06  7.420373229805820e-06  7.420373229805820e-06  0
-1.269869363481709e+00  6.964881428022702e-03  6.964881428022702e-03  6.964881428022702e-03  6.964881428022702e-03  0
-1.158684092978708e+00  4.310628977448766e-03  4.310628977448766e-03  4.310628977448766e-03  4.310628977448766e-03  0
-1.057233811548072e+00  2.502933752802657e-03  2.502933752802657e-03  2.502933752802657e-03  2.502933752802657e-03  0
-9.646661579749535e-01  1.355375723663689e-03  1.355375723663689e-03  1.355375723663689e-03  1.355375723663689e-03  0
-8.802034007780546e-01  6.823941402824504e-04  6.823941402824504e-04  6.823941402824504e-04  6.823941402824504e-04  0
-8.031359038940895e-01  5.420161835250067e-02  5.420161835250067e-02  5.420161835250067e-02  5.420161835250067e-02  0
-7.328161644838058e-01  3.650045435620796e-02  3.650045435620796e-02  3.650045435620796e-02  3.650045435620796e-02  0
-6.686533727666267e-01  2.460995511210225e-02  2.460995511210225e-02  2.460995511210225e-02  2.460995511210225e-02  0
-6.101084481769312e-01  1.656696602725172e-02  1.656696602725172e-02  1.656696602725172e-02  1.656696602725172e-02  0
