-2.200508501945137e+00  -4.673917609687635e-08  -4.673917609687635e-08  -4.673917609687635e-08  -4.673917609687635e-08  0
-2.007839759735224e+00  -2.598118038928176e-08  -2.598118038928176e-08  -2.598118038928176e-08  -2.598118038928176e-08  0
-1.832040411209515e+00  -1.126480164466227e-08  -1.126480164466227e-08  -1.126480164466227e-08  -1.126480164466227e-08  0
-1.671633431916567e+00  -3.942523697995177e-09  -3.942523697995177e-09  -3.942523697995177e-09  -3.942523697995177e-09  0
-1.525271120442328e+00  -1.034096623939164e-09  -1.034096623939164e-09  -1.034096623939164e-09  -1.034096623939164e-09  0
-1.391723775342339e+00  7.123591348061644e-06  7.123591348061644e-06  7.123591348061644e-06  7.123591348061644e-06  0
-1.269869363481709e+00  2.312102188627057e-06  2.312102188627057e-06  2.312102188627057e-06  2.312102188627057e-06  0
-1.158684092978708e+00  7.672883210735356e-07  7.672883210735356e-07  7.672883210735356e-07  7.672883210735356e-07  0
-1.057233811548072e+00  2.593742213379610e-07  2.593742213379610e-07  2.593742213379610e-07  2.593742213379610e-07  0
-9.646661579749535e-01  9.038600652615332e-08  9.038600652615332e-08  9.038600652615332e-08  9.038600652615332e-08  0
-8.802034007780547e-01  1.884434297607150e-03  1.884434297607150e-03  1.884434297607150e-03  1.884434297607150e-03  0
-8.031359038940895e-01  6.484113760995871e-04  6.484113760995871e-04  6.484113760995871e-04  6.484113760995871e-04  0
-7.328161644838058e-01  2.064787826481879e-04  2.064787826481879e-04  2.064787826481879e-04  2.064787826481879e-04  0
-6.686533727666268e-01  6.015349311333597e-05  6.015349311333597e-05  6.015349311333597e-05  6.015349311333597e-05  0
-6.101084481769311e-01  1.548691488071106e-05  1.548691488071106e-05  1.548691488071106e-05  1.548691488071106e-05  0
-5.566895101369354e-01  1.299685152003201e-01  1.299685152003201e-01  1.299685152003201e-01  1.299685152003201e-01  0
-5.079477453926835e-01  6.464466773980886e-02  6.464466773980886e-02  6.464466773980886e-02  6.464466773980886e-02  0
-4.634736371914831e-01  2.978027926050114e-02  2.978027926050114e-02  2.978027926050114e-02  2.978027926050114e-02  0
