-2.20050850194513714086e+00 4.74592540921040881709e-07 4.74592540921040881709e-07 4.74592540921040881709e-07 4.74592540921040881709e-07 0
-2.00783975973522421654e+00 4.97095219716355767033e-07 4.97095219716355767033e-07 4.97095219716355767033e-07 4.97095219716355767033e-07 0
-1.83204041120951499622e+00 4.88953290580596474580e-07 4.88953290580596474580e-07 4.88953290580596474580e-07 4.88953290580596474580e-07 0
-1.67163343191656688091e+00 6.18733932432558184735e-07 6.18733932432558184735e-07 6.18733932432558184735e-07 6.18733932432558184735e-07 0
-1.52527112044232815435e+00 5.16918607608022830072e-07 5.16918607608022830072e-07 5.16918607608022830072e-07 5.16918607608022830072e-07 0
-1.39172377534233904228e+00 1.54979532290871319022e-06 1.54979532290871319022e-06 1.54979532290871319022e-06 1.54979532290871319022e-06 0
-1.26986936348170909028e+00 -1.96565278932502118754e-06 -1.96565278932502118754e-06 -1.96565278932502118754e-06 -1.96565278932502118754e-06 0
-1.15868409297870789132e+00 1.12141097471393494302e-05 1.12141097471393494302e-05 1.12141097471393494302e-05 1.12141097471393494302e-05 0
-1.05723381154807194449e+00 4.12326145826325416647e-05 4.12326145826325416647e-05 4.12326145826325416647e-05 4.12326145826325416647e-05 0
-9.64666157974953475396e-01 1.42615835333673938567e-04 1.42615835333673938567e-04 1.42615835333673938567e-04 1.42615835333673938567e-04 0
-8.80203400778054700915e-01 4.22183505365626536576e-04 4.22183505365626536576e-04 4.22183505365626536576e-04 4.22183505365626536576e-04 0
-8.03135903894089508981e-01 1.14718824517891161870e-03 1.14718824517891161870e-03 1.14718824517891161870e-03 1.14718824517891161870e-03 0
-7.32816164483805709828e-01 2.93317748161560582290e-03 2.93317748161560582290e-03 2.93317748161560582290e-03 2.93317748161560582290e-03 0
-6.68653372766626730161e-01 7.12261287693934271037e-03 7.12261287693934271037e-03 7.12261287693934271037e-03 7.12261287693934271037e-03 0
-6.10108448176931106310e-01 1.57983381124230937154e-02 1.57983381124230937154e-02 1.57983381124230937154e-02 1.57983381124230937154e-02 0
-5.56689510136935350459e-01 3.30534931648917701397e-02 3.30534931648917701397e-02 3.30534931648917701397e-02 3.30534931648917701397e-02 0
-5.07947745392683502885e-01 6.56523131600391385287e-02 6.56523131600391385287e-02 6.56523131600391385287e-02 6.56523131600391385287e-02 0
-4.63473637191483156528e-01 1.17096282072667048912e-01 1.17096282072667048912e-01 1.17096282072667048912e-01 1.17096282072667048912e-01 0
-4.22893524619228744488e-01 1.98364273693575510205e-01 1.98364273693575510205e-01 1.98364273693575510205e-01 1.98364273693575510205e-01 0
-3.85866463189981301340e-01 3.13154789106435960111e-01 3.13154789106435960111e-01 3.13154789106435960111e-01 3.13154789106435960111e-01 0
-3.52081360311221891468e-01 4.65815592289065272258e-01 4.65815592289065272258e-01 4.65815592289065272258e-01 4.65815592289065272258e-01 0
-3.21254361557635814695e-01 6.53946952147973492586e-01 6.53946952147973492586e-01 6.53946952147973492586e-01 6.53946952147973492586e-01 0
-2.93126465793522417158e-01 8.64826648583814638904e-01 8.64826648583814638904e-01 8.64826648583814638904e-01 8.64826648583814638904e-01 0
-2.67461349106650703167e-01 1.08066560688289770020e+00 1.08066560688289770020e+00 1.08066560688289770020e+00 1.08066560688289770020e+00 0
-2.44043379270772520240e-01 1.28674080418439618079e+00 1.28674080418439618079e+00 1.28674080418439618079e+00 1.28674080418439618079e+00 0
-2.22675804054774217899e-01 1.45881689290284244365e+00 1.45881689290284244365e+00 1.45881689290284244365e+00 1.45881689290284244365e+00 0
