-3.174673408704273e+00  -1.168784483346429e-09  -1.168784483346429e-09  -1.168784483346429e-09  -1.168784483346429e-09  0
-2.896710232446770e+00  -1.596052672889362e-10  -1.596052672889362e-10  -1.596052672889362e-10  -1.596052672889362e-10  0
-2.643084528870180e+00  6.915273267845079e-11  6.915273267845079e-11  6.915273267845079e-11  6.915273267845079e-11  0
-2.411665394937384e+00  7.411076077483577e-11  7.411076077483577e-11  7.411076077483577e-11  7.411076077483577e-11  0
-2.200508501945137e+00  4.235391761714788e-11  4.235391761714788e-11  4.235391761714788e-11  4.235391761714788e-11  0
-2.007839759735224e+00  9.082337512909281e-08  9.082337512909281e-08  9.082337512909281e-08  9.082337512909281e-08  0
-1.832040411209515e+00  3.518187259571388e-08  3.518187259571388e-08  3.518187259571388e-08  3.518187259571388e-08  0
-1.671633431916567e+00  1.606347557862842e-08  1.606347557862842e-08  1.606347557862842e-08  1.606347557862842e-08  0
-1.525271120442328e+00  8.431318801277344e-09  8.431318801277344e-09  8.431318801277344e-09  8.431318801277344e-09  0
-1.391723775342338e+00  4.648852771327521e-09  4.648852771327521e-09  4.648852771327521e-09  4.648852771327521e-09  0
-1.269869363481709e+00  -1.221260251957107e-05  -1.221260251957107e-05  -1.221260251957107e-05  -1.221260251957107e-05  0
-1.158684092978708e+00  -1.536051171988958e-05  -1.536051171988958e-05  -1.536051171988958e-05  -1.536051171988958e-05  0
-1.057233811548072e+00  -1.125630177969454e-05  -1.125630177969454e-05  -1.125630177969454e-05  -1.125630177969454e-05  0
-9.646661579749535e-01  -6.962382971759010e-06  -6.962382971759010e-06  -6.962382971759010e-06  -6.962382971759010e-06  0
-8.802034007780546e-01  -3.958323011882265e-06  -3.958323011882265e-06  -3.958323011882265e-06  -3.958323011882265e-06  0
-8.031359038940895e-01  5.018040684931389e-03  5.018040684931389e-03  5.018040684931389e-03  5.018040684931389e-03  0
-7.328161644838058e-01  1.706760360187410e-03  1.706760360187410e-03  1.706760360187410e-03  1.706760360187410e-03  0
-6.686533727666267e-01  4.722779342889927e-04  4.722779342889927e-04  4.722779342889927e-04  4.722779342889927e-04  0
-6.101084481769312e-01  7.122844262533537e-05  7.122844262533537e-05  7.122844262533537e-05  7.122844262533537e-05  0
-5.566895101369354e-01  -2.956448750536811e-05  -2.956448750536811e-05  -2.956448750536811e-05  -2.956448750536811e-05  0
-5.079477453926835e-01  2.488923609338423e-01  2.488923609338423e-01  2.488923609338423e-01  2.488923609338423e-01  0
-4.634736371914831e-01  1.344382180242313e-01  1.344382180242313e-01  1.344382180242313e-01  1.344382180242313e-01  0
-4.228935246192287e-01  6.726062303156277e-02  6.726062303156277e-02  6.726062303156277e-02  6.726062303156277e-02  0
-3.858664631899814e-01  3.117029930397264e-02  3.117029930397264e-02  3.117029930397264e-02  3.117029930397264e-02  0
-3.520813603112218e-01  1.337795793424796e-02  1.337795793424796e-02  1.337795793424796e-02  1.337795793424796e-02  0
-3.212543615576358e-01  1.710354701816031e+00  1.710354701816031e+00  1.710354701816031e+00  1.710354701816031e+00  0
-2.931264657935223e-01  1.358582250398063e+00  1.358582250398063e+00  1.358582250398063e+00  1.358582250398063e+00  0
-2.674613491066506e-01  9.989591290207412e-01  9.989591290207412e-01  9.989591290207412e-01  9.989591290207412e-01  0
-2.440433792707724e-01  6.799238001169111e-01  6.799238001169111e-01  6.799238001169111e-01  6.799238001169111e-01  0
-2.226758040547741e-01  4.283767914489179e-01  4.283767914489179e-01  4.283767914489179e-01  4.283767914489179e-01  0
-2.031790981570734e-01  1.704177143636632e+00  1.704177143636632e+00  1.704177143636632e+00  1.704177143636632e+00  0
-1.853894548765933e-01  1.983165601058462e+00  1.983165601058462e+00  1.983165601058462e+00  1.983165601058462e+00  0
-1.691574098476915e-01  2.140566358174896e+00  2.140566358174896e+00  2.140566358174896e+00  2.140566358174896e+00  0
-1.543465852759926e-01  2.141114656542697e+00  2.141114656542697e+00  2.141114656542697e+00  2.141114656542697e+00  0
-1.408325441244888e-01  1.983663519564967e+00  1.983663519564967e+00  1.983663519564967e+00  1.983663519564967e+00  0
-1.285017446230544e-01  4.932400485509358e-02  4.932400485509358e-02  4.932400485509358e-02  4.932400485509358e-02  0
-1.172505863174090e-01  5.282223458588318e-02  5.282223458588318e-02  5.282223458588318e-02  5.282223458588318e-02  0
-1.069845396426603e-01  5.351403234116626e-02  5.351403234116626e-02  5.351403234116626e-02  5.351403234116626e-02  0
-9.761735170830904e-02  5.131381938678991e-02  5.131381938678991e-02  5.131381938678991e-02  5.131381938678991e-02  0
-8.907032162190970e-02  4.672104880956969e-02  4.672104880956969e-02  4.672104880956969e-02  4.672104880956969e-02  0
-8.127163926282940e-02  2.474842259046062e-02  2.474842259046062e-02  2.474842259046062e-02  2.474842259046062e-02  0
-7.415578195063734e-02  2.665845146734435e-02  2.665845146734435e-02  2.665845146734435e-02  2.665845146734435e-02  0
-6.766296393907663e-02  3.020238595334561e-02  3.020238595334561e-02  3.020238595334561e-02  3.020238595334561e-02  0
-6.173863411039705e-02  3.493651040695901e-02  3.493651040695901e-02  3.493651040695901e-02  3.493651040695901e-02  0
-5.633301764979552e-02  3.978939225915627e-02  3.978939225915627e-02  3.978939225915627e-02  3.978939225915627e-02  0
-5.140069784922175e-02  2.198335575570437e-02  2.198335575570437e-02  2.198335575570437e-02  2.198335575570437e-02  0
-4.690023452696359e-02  2.292396538039460e-02  2.292396538039460e-02  2.292396538039460e-02  2.292396538039460e-02  0
-4.279381585706413e-02  2.272974781132894e-02  2.272974781132894e-02  2.272974781132894e-02  2.272974781132894e-02  0
-3.904694068332362e-02  2.115335199028267e-02  2.115335199028267e-02  2.115335199028267e-02  2.115335199028267e-02  0
-3.562812864876388e-02  1.836515877501499e-02  1.836515877501499e-02  1.836515877501499e-02  1.836515877501499e-02  0
-3.250865570513176e-02  2.092998025723647e-02  2.092998025723647e-02  2.092998025723647e-02  2.092998025723647e-02  0
-2.966231278025493e-02  1.927203553152054e-02  1.927203553152054e-02  1.927203553152054e-02  1.927203553152054e-02  0
-2.706518557563065e-02  1.849437159608078e-02  1.849437159608078e-02  1.849437159608078e-02  1.849437159608078e-02  0
-2.469545364415882e-02  1.876021767233268e-02  1.876021767233268e-02  1.876021767233268e-02  1.876021767233268e-02  0
-2.253320705991821e-02  1.979520707188973e-02  1.979520707188973e-02  1.979520707188973e-02  1.979520707188973e-02  0
-2.056027913968870e-02  2.600254852866766e-02  2.600254852866766e-02  2.600254852866766e-02  2.600254852866766e-02  0
-1.876009381078543e-02  2.606625748163157e-02  2.606625748163157e-02  2.606625748163157e-02  2.606625748163157e-02  0
-1.711752634282565e-02  2.555501782787692e-02  2.555501782787692e-02  2.555501782787692e-02  2.555501782787692e-02  0
-1.561877627332944e-02  2.398274597963199e-02  2.398274597963199e-02  2.398274597963199e-02  2.398274597963199e-02  0
-1.425125145950555e-02  2.126273964068164e-02  2.126273964068164e-02  2.126273964068164e-02  2.126273964068164e-02  0
-1.300346228205270e-02  3.223468724016457e-02  3.223468724016457e-02  3.223468724016457e-02  3.223468724016457e-02  0
-1.186492511210197e-02  2.837044571660511e-02  2.837044571660511e-02  2.837044571660511e-02  2.837044571660511e-02  0
