-2.20050850194513714086e+00 3.10694990338470796199e-09 3.10694990338470796199e-09 3.10694990338470796199e-09 3.10694990338470796199e-09 0
-2.00783975973522421654e+00 3.15737666175399732128e-09 3.15737666175399732128e-09 3.15737666175399732128e-09 3.15737666175399732128e-09 0
-1.83204041120951499622e+00 3.11125229241001806349e-09 3.11125229241001806349e-09 3.11125229241001806349e-09 3.11125229241001806349e-09 0
-1.67163343191656688091e+00 3.69063366832355482541e-09 3.69063366832355482541e-09 3.69063366832355482541e-09 3.69063366832355482541e-09 0
-1.52527112044232815435e+00 3.09877726509750685286e-09 3.09877726509750685286e-09 3.09877726509750685286e-09 3.09877726509750685286e-09 0
-1.39172377534233904228e+00 1.17166779574867892673e-08 1.17166779574867892673e-08 1.17166779574867892673e-08 1.17166779574867892673e-08 0
-1.26986936348170909028e+00 -3.14517857802665118387e-08 -3.14517857802665118387e-08 -3.14517857802665118387e-08 -3.14517857802665118387e-08 0
-1.15868409297870789132e+00 1.07846225721972867625e-07 1.07846225721972867625e-07 1.07846225721972867625e-07 1.07846225721972867625e-07 0
-1.05723381154807194449e+00 4.64730729200788846293e-07 4.64730729200788846293e-07 4.64730729200788846293e-07 4.64730729200788846293e-07 0
-9.64666157974953475396e-01 1.69526157531005656606e-06 1.69526157531005656606e-06 1.69526157531005656606e-06 1.69526157531005656606e-06 0
-8.80203400778054700915e-01 5.19398304970208737408e-06 5.19398304970208737408e-06 5.19398304970208737408e-06 5.19398304970208737408e-06 0
-8.03135903894089508981e-01 1.43954432429124393579e-05 1.43954432429124393579e-05 1.43954432429124393579e-05 1.43954432429124393579e-05 0
-7.32816164483805709828e-01 3.77273987513389004803e-05 3.77273987513389004803e-05 3.77273987513389004803e-05 3.77273987513389004803e-05 0
-6.68653372766626730161e-01 9.31630353259724555692e-05 9.31630353259724555692e-05 9.31630353259724555692e-05 9.31630353259724555692e-05 0
-6.10108448176931106310e-01 2.09192533205419730225e-04 2.09192533205419730225e-04 2.09192533205419730225e-04 2.09192533205419730225e-04 0
-5.56689510136935350459e-01 4.42000332814261403212e-04 4.42000332814261403212e-04 4.42000332814261403212e-04 4.42000332814261403212e-04 0
-5.07947745392683502885e-01 8.85648236053636654305e-04 8.85648236053636654305e-04 8.85648236053636654305e-04 8.85648236053636654305e-04 0
-4.63473637191483156528e-01 1.59091318928230684819e-03 1.59091318928230684819e-03 1.59091318928230684819e-03 1.59091318928230684819e-03 0
-4.22893524619228744488e-01 2.71357601285160789442e-03 2.71357601285160789442e-03 2.71357601285160789442e-03 2.71357601285160789442e-03 0
-3.85866463189981301340e-01 4.31205737818873661993e-03 4.31205737818873661993e-03 4.31205737818873661993e-03 4.31205737818873661993e-03 0
-3.52081360311221891468e-01 6.45204718167975178889e-03 6.45204718167975178889e-03 6.45204718167975178889e-03 6.45204718167975178889e-03 0
-3.21254361557635814695e-01 9.11198939881623266868e-03 9.11198939881623266868e-03 9.11198939881623266868e-03 9.11198939881623266868e-03 0
-2.93126465793522417158e-01 1.21193698106041199136e-02 1.21193698106041199136e-02 1.21193698106041199136e-02 1.21193698106041199136e-02 0
-2.67461349106650703167e-01 1.52298988308057405699e-02 1.52298988308057405699e-02 1.52298988308057405699e-02 1.52298988308057405699e-02 0
-2.44043379270772520240e-01 1.82418744488342353394e-02 1.82418744488342353394e-02 1.82418744488342353394e-02 1.82418744488342353394e-02 0
