-2.200508501945137e+00  7.594730749929270e-11  7.594730749929270e-11  7.594730749929270e-11  7.594730749929270e-11  0
-2.007839759735224e+00  1.531156186540870e-11  1.531156186540870e-11  1.531156186540870e-11  1.531156186540870e-11  0
-1.832040411209515e+00  1.538086645848054e-12  1.538086645848054e-12  1.538086645848054e-12  1.538086645848054e-12  0
-1.671633431916567e+00  -4.981114743210076e-13  -4.981114743210076e-13  -4.981114743210076e-13  -4.981114743210076e-13  0
-1.525271120442328e+00  -3.386995494165113e-13  -3.386995494165113e-13  -3.386995494165113e-13  -3.386995494165113e-13  0
-1.391723775342339e+00  5.438523850485135e-08  5.438523850485135e-08  5.438523850485135e-08  5.438523850485135e-08  0
-1.269869363481709e+00  1.417173803190298e-08  1.417173803190298e-08  1.417173803190298e-08  1.417173803190298e-08  0
-1.158684092978708e+00  3.736340253456413e-09  3.736340253456413e-09  3.736340253456413e-09  3.736340253456413e-09  0
-1.057233811548072e+00  1.012311403775703e-09  1.012311403775703e-09  1.012311403775703e-09  1.012311403775703e-09  0
-9.646661579749535e-01  2.791281414544387e-10  2.791281414544387e-10  2.791281414544387e-10  2.791281414544387e-10  0
-8.802034007780547e-01  2.344467748551357e-05  2.344467748551357e-05  2.344467748551357e-05  2.344467748551357e-05  0
-8.031359038940895e-01  7.821209426627238e-06  7.821209426627238e-06  7.821209426627238e-06  7.821209426627238e-06  0
-7.328161644838058e-01  2.380226780264659e-06  2.380226780264659e-06  2.380226780264659e-06  2.380226780264659e-06  0
-6.686533727666268e-01  6.410391120598471e-07  6.410391120598471e-07  6.410391120598471e-07  6.410391120598471e-07  0
-6.101084481769311e-01  1.376340441745715e-07  1.376340441745715e-07  1.376340441745715e-07  1.376340441745715e-07  0
-5.566895101369354e-01  1.748060085126286e-03  1.748060085126286e-03  1.748060085126286e-03  1.748060085126286e-03  0
-5.079477453926835e-01  8.618971831832170e-04  8.618971831832170e-04  8.618971831832170e-04  8.618971831832170e-04  0
-4.634736371914831e-01  3.930481099771515e-04  3.930481099771515e-04  3.930481099771515e-04  3.930481099771515e-04  0
-4.228935246192287e-01  1.656575028036518e-04  1.656575028036518e-04  1.656575028036518e-04  1.656575028036518e-04  0
-3.858664631899813e-01  6.443388340638499e-05  6.443388340638499e-05  6.443388340638499e-05  6.443388340638499e-05  0
-3.520813603112219e-01  1.878419044604127e-02  1.878419044604127e-02  1.878419044604127e-02  1.878419044604127e-02  0
-3.212543615576358e-01  1.364040023650229e-02  1.364040023650229e-02  1.364040023650229e-02  1.364040023650229e-02  0
-2.931264657935224e-01  9.171042626416066e-03  9.171042626416066e-03  9.171042626416066e-03  9.171042626416066e-03  0
