-2.20050850194513714086e+00 4.27675702929110237559e-04 4.27675702929110237559e-04 4.27675702929110237559e-04 4.27675702929110237559e-04 0
-2.00783975973522421654e+00 4.81989133056320677440e-04 4.81989133056320677440e-04 4.81989133056320677440e-04 4.81989133056320677440e-04 0
-1.83204041120951499622e+00 4.41508916571006228800e-04 4.41508916571006228800e-04 4.41508916571006228800e-04 4.41508916571006228800e-04 0
-1.67163343191656688091e+00 6.49276756499514787202e-04 6.49276756499514787202e-04 6.49276756499514787202e-04 6.49276756499514787202e-04 0
-1.52527112044232815435e+00 4.86032953723544540459e-04 4.86032953723544540459e-04 4.86032953723544540459e-04 4.86032953723544540459e-04 0
-1.39172377534233904228e+00 1.13088952932566331848e-03 1.13088952932566331848e-03 1.13088952932566331848e-03 1.13088952932566331848e-03 0
-1.26986936348170909028e+00 1.98277013830870218331e-03 1.98277013830870218331e-03 1.98277013830870218331e-03 1.98277013830870218331e-03 0
-1.15868409297870789132e+00 3.71673916510712951111e-03 3.71673916510712951111e-03 3.71673916510712951111e-03 3.71673916510712951111e-03 0
-1.05723381154807194449e+00 5.57744213686841867200e-03 5.57744213686841867200e-03 5.57744213686841867200e-03 5.57744213686841867200e-03 0
-9.64666157974953475396e-01 9.46429981242226207871e-03 9.46429981242226207871e-03 9.46429981242226207871e-03 9.46429981242226207871e-03 0
-8.80203400778054700915e-01 1.33089361611472035973e-02 1.33089361611472035973e-02 1.33089361611472035973e-02 1.33089361611472035973e-02 0
-8.03135903894089508981e-01 1.97337640585500996571e-02 1.97337640585500996571e-02 1.97337640585500996571e-02 1.97337640585500996571e-02 0
-7.32816164483805709828e-01 2.68589621040684241315e-02 2.68589621040684241315e-02 2.68589621040684241315e-02 2.68589621040684241315e-02 0
-6.68653372766626730161e-01 4.04277829604357610838e-02 4.04277829604357610838e-02 4.04277829604357610838e-02 4.04277829604357610838e-02 0
-6.10108448176931106310e-01 5.40216670780897939563e-02 5.40216670780897939563e-02 5.40216670780897939563e-02 5.40216670780897939563e-02 0
-5.56689510136935350459e-01 8.17370811614502590370e-02 8.17370811614502590370e-02 8.17370811614502590370e-02 8.17370811614502590370e-02 0
-5.07947745392683502885e-01 1.19046476769176082233e-01 1.19046476769176082233e-01 1.19046476769176082233e-01 1.19046476769176082233e-01 0
-4.63473637191483156528e-01 1.67056929213036803317e-01 1.67056929213036803317e-01 1.67056929213036803317e-01 1.67056929213036803317e-01 0
-4.22893524619228744488e-01 2.28219354725076872814e-01 2.28219354725076872814e-01 2.28219354725076872814e-01 2.28219354725076872814e-01 0
-3.85866463189981301340e-01 3.11261353457859213378e-01 3.11261353457859213378e-01 3.11261353457859213378e-01 3.11261353457859213378e-01 0
-3.52081360311221891468e-01 4.01737191998549847405e-01 4.01737191998549847405e-01 4.01737191998549847405e-01 4.01737191998549847405e-01 0
-3.21254361557635814695e-01 5.10390935207612139735e-01 5.10390935207612139735e-01 5.10390935207612139735e-01 5.10390935207612139735e-01 0
-2.93126465793522417158e-01 6.37814889521578498588e-01 6.37814889521578498588e-01 6.37814889521578498588e-01 6.37814889521578498588e-01 0
-2.67461349106650703167e-01 7.65883983311475557976e-01 7.65883983311475557976e-01 7.65883983311475557976e-01 7.65883983311475557976e-01 0
-2.44043379270772520240e-01 9.03725077703852242017e-01 9.03725077703852242017e-01 9.03725077703852242017e-01 9.03725077703852242017e-01 0
-2.22675804054774217899e-01 1.02353498601721248917e+00 1.02353498601721248917e+00 1.02353498601721248917e+00 1.02353498601721248917e+00 0
-2.03179098157073412256e-01 1.10824324391538264756e+00 1.10824324391538264756e+00 1.10824324391538264756e+00 1.10824324391538264756e+00 0
