-2.643084528870179e+00  2.219542756233183e-05  2.219542756233183e-05  2.219542756233183e-05  2.219542756233183e-05  0
-2.411665394937383e+00  1.126047709741880e-05  1.126047709741880e-05  1.126047709741880e-05  1.126047709741880e-05  0
-2.200508501945136e+00  5.563255729603771e-06  5.563255729603771e-06  5.563255729603771e-06  5.563255729603771e-06  0
-2.007839759735224e+00  2.625980213797537e-06  2.625980213797537e-06  2.625980213797537e-06  2.625980213797537e-06  0
-1.832040411209514e+00  1.170974624240520e-06  1.170974624240520e-06  1.170974624240520e-06  1.170974624240520e-06  0
-1.671633431916567e+00  1.357223693039445e-03  1.357223693039445e-03  1.357223693039445e-03  1.357223693039445e-03  0
-1.525271120442328e+00  6.574442359062389e-04  6.574442359062389e-04  6.574442359062389e-04  6.574442359062389e-04  0
-1.391723775342339e+00  2.966760600464535e-04  2.966760600464535e-04  2.966760600464535e-04  2.966760600464535e-04  0
-1.269869363481709e+00  1.251029277316865e-04  1.251029277316865e-04  1.251029277316865e-04  1.251029277316865e-04  0
-1.158684092978708e+00  4.954663333682007e-05  4.954663333682007e-05  4.954663333682007e-05  4.954663333682007e-05  0
-1.057233811548072e+00  1.634020241624587e-02  1.634020241624587e-02  1.634020241624587e-02  1.634020241624587e-02  0
-9.646661579749534e-01  1.119396860690133e-02  1.119396860690133e-02  1.119396860690133e-02  1.119396860690133e-02  0
-8.802034007780546e-01  7.253651319314881e-03  7.253651319314881e-03  7.253651319314881e-03  7.253651319314881e-03  0
-8.031359038940895e-01  4.401815235136075e-03  4.401815235136075e-03  4.401815235136075e-03  4.401815235136075e-03  0
-7.328161644838057e-01  2.487748439435763e-03  2.487748439435763e-03  2.487748439435763e-03  2.487748439435763e-03  0
-6.686533727666270e-01  9.653700036197607e-02  9.653700036197607e-02  9.653700036197607e-02  9.653700036197607e-02  0
-6.101084481769313e-01  6.606414357428263e-02  6.606414357428263e-02  6.606414357428263e-02  6.606414357428263e-02  0
-5.566895101369356e-01  4.577349020975238e-02  4.577349020975238e-02  4.577349020975238e-02  4.577349020975238e-02  0
-5.079477453926837e-01  3.225350224914406e-02  3.225350224914406e-02  3.225350224914406e-02  3.225350224914406e-02  0
-4.634736371914833e-01  2.290698956777067e-02  2.290698956777067e-02  2.290698956777067e-02  2.290698956777067e-02  0
-4.228935246192289e-01  5.260384069424293e-01  5.260384069424293e-01  5.260384069424293e-01  5.260384069424293e-01  0
-3.858664631899815e-01  3.895344151918092e-01  3.895344151918092e-01  3.895344151918092e-01  3.895344151918092e-01  0
-3.520813603112219e-01  2.780557328938672e-01  2.780557328938672e-01  2.780557328938672e-01  2.780557328938672e-01  0
-3.212543615576359e-01  1.904330366126764e-01  1.904330366126764e-01  1.904330366126764e-01  1.904330366126764e-01  0
-2.931264657935224e-01  1.243593255534170e-01  1.243593255534170e-01  1.243593255534170e-01  1.243593255534170e-01  0
-2.674613491066508e-01  1.297259278312872e+00  1.297259278312872e+00  1.297259278312872e+00  1.297259278312872e+00  0
-2.440433792707725e-01  1.186453055595797e+00  1.186453055595797e+00  1.186453055595797e+00  1.186453055595797e+00  0
-2.226758040547742e-01  1.031518717208441e+00  1.031518717208441e+00  1.031518717208441e+00  1.031518717208441e+00  0
-2.031790981570735e-01  8.556235343044758e-01  8.556235343044758e-01  8.556235343044758e-01  8.556235343044758e-01  0
-1.853894548765933e-01  6.802115151415653e-01  6.802115151415653e-01  6.802115151415653e-01  6.802115151415653e-01  0
-1.691574098476915e-01  9.964910721984412e-01  9.964910721984412e-01  9.964910721984412e-01  9.964910721984412e-01  0
-1.543465852759926e-01  1.105550678523940e+00  1.105550678523940e+00  1.105550678523940e+00  1.105550678523940e+00  0
-1.408325441244888e-01  1.197778007658977e+00  1.197778007658977e+00  1.197778007658977e+00  1.197778007658977e+00  0
-1.285017446230543e-01  1.247533307111275e+00  1.247533307111275e+00  1.247533307111275e+00  1.247533307111275e+00  0
-1.172505863174089e-01  1.232773129937704e+00  1.232773129937704e+00  1.232773129937704e+00  1.232773129937704e+00  0
-1.069845396426603e-01  5.280484705968278e-01  5.280484705968278e-01  5.280484705968278e-01  5.280484705968278e-01  0
-9.761735170830900e-02  5.473330071346092e-01  5.473330071346092e-01  5.473330071346092e-01  5.473330071346092e-01  0
-8.907032162190968e-02  5.465581475462622e-01  5.465581475462622e-01  5.465581475462622e-01  5.465581475462622e-01  0
-8.127163926282939e-02  5.186945492233510e-01  5.186945492233510e-01  5.186945492233510e-01  5.186945492233510e-01  0
-7.415578195063731e-02  4.640194486442632e-01  4.640194486442632e-01  4.640194486442632e-01  4.640194486442632e-01  0
-6.766296393907660e-02  4.526231935239541e-01  4.526231935239541e-01  4.526231935239541e-01  4.526231935239541e-01  0
-6.173863411039702e-02  4.288055608505634e-01  4.288055608505634e-01  4.288055608505634e-01  4.288055608505634e-01  0
-5.633301764979550e-02  4.097523809466306e-01  4.097523809466306e-01  4.097523809466306e-01  4.097523809466306e-01  0
-5.140069784922174e-02  3.994389518014829e-01  3.994389518014829e-01  3.994389518014829e-01  3.994389518014829e-01  0
-4.690023452696358e-02  3.965469511703061e-01  3.965469511703061e-01  3.965469511703061e-01  3.965469511703061e-01  0
-4.279381585706412e-02  4.884222808691602e-01  4.884222808691602e-01  4.884222808691602e-01  4.884222808691602e-01  0
-3.904694068332360e-02  4.881879940805157e-01  4.881879940805157e-01  4.881879940805157e-01  4.881879940805157e-01  0
-3.562812864876387e-02  4.833192092342548e-01  4.833192092342548e-01  4.833192092342548e-01  4.833192092342548e-01  0
-3.250865570513176e-02  4.662005190812813e-01  4.662005190812813e-01  4.662005190812813e-01  4.662005190812813e-01  0
-2.966231278025492e-02  4.321031617699518e-01  4.321031617699518e-01  4.321031617699518e-01  4.321031617699518e-01  0
