-2.20050850194513714086e+00 5.10246964027687328891e-04 5.10246964027687328891e-04 5.10246964027687328891e-04 5.10246964027687328891e-04 0
-2.00783975973522421654e+00 5.66179437870862277936e-04 5.66179437870862277936e-04 5.66179437870862277936e-04 5.66179437870862277936e-04 0
-1.83204041120951499622e+00 5.23811617246816379166e-04 5.23811617246816379166e-04 5.23811617246816379166e-04 5.23811617246816379166e-04 0
-1.67163343191656688091e+00 7.29811938123759796140e-04 7.29811938123759796140e-04 7.29811938123759796140e-04 7.29811938123759796140e-04 0
-1.52527112044232815435e+00 5.61173350271057373197e-04 5.61173350271057373197e-04 5.61173350271057373197e-04 5.61173350271057373197e-04 0
-1.39172377534233904228e+00 1.21404079017139554346e-03 1.21404079017139554346e-03 1.21404079017139554346e-03 1.21404079017139554346e-03 0
-1.26986936348170909028e+00 2.03259618634193386585e-03 2.03259618634193386585e-03 2.03259618634193386585e-03 2.03259618634193386585e-03 0
-1.15868409297870789132e+00 3.88599843715013021361e-03 3.88599843715013021361e-03 3.88599843715013021361e-03 3.88599843715013021361e-03 0
-1.05723381154807194449e+00 5.58725802824932595014e-03 5.58725802824932595014e-03 5.58725802824932595014e-03 5.58725802824932595014e-03 0
-9.64666157974953475396e-01 9.85270400197928511443e-03 9.85270400197928511443e-03 9.85270400197928511443e-03 9.85270400197928511443e-03 0
-8.80203400778054700915e-01 1.35628035228190727685e-02 1.35628035228190727685e-02 1.35628035228190727685e-02 1.35628035228190727685e-02 0
-8.03135903894089508981e-01 1.90952424623032843143e-02 1.90952424623032843143e-02 1.90952424623032843143e-02 1.90952424623032843143e-02 0
-7.32816164483805709828e-01 2.63744188717455925464e-02 2.63744188717455925464e-02 2.63744188717455925464e-02 2.63744188717455925464e-02 0
-6.68653372766626730161e-01 3.77113308764076698987e-02 3.77113308764076698987e-02 3.77113308764076698987e-02 3.77113308764076698987e-02 0
-6.10108448176931106310e-01 5.29836688159244645346e-02 5.29836688159244645346e-02 5.29836688159244645346e-02 5.29836688159244645346e-02 0
-5.56689510136935350459e-01 7.86994876633323320325e-02 7.86994876633323320325e-02 7.86994876633323320325e-02 7.86994876633323320325e-02 0
-5.07947745392683502885e-01 1.10344929523117585290e-01 1.10344929523117585290e-01 1.10344929523117585290e-01 1.10344929523117585290e-01 0
-4.63473637191483156528e-01 1.61928155630334413839e-01 1.61928155630334413839e-01 1.61928155630334413839e-01 1.61928155630334413839e-01 0
-4.22893524619228744488e-01 2.13541071528699444304e-01 2.13541071528699444304e-01 2.13541071528699444304e-01 2.13541071528699444304e-01 0
-3.85866463189981301340e-01 3.14450994841686148895e-01 3.14450994841686148895e-01 3.14450994841686148895e-01 3.14450994841686148895e-01 0
-3.52081360311221891468e-01 4.04022600051809122057e-01 4.04022600051809122057e-01 4.04022600051809122057e-01 4.04022600051809122057e-01 0
-3.21254361557635814695e-01 5.01811726512258582389e-01 5.01811726512258582389e-01 5.01811726512258582389e-01 5.01811726512258582389e-01 0
-2.93126465793522417158e-01 6.41989822906269713698e-01 6.41989822906269713698e-01 6.41989822906269713698e-01 6.41989822906269713698e-01 0
-2.67461349106650703167e-01 7.54556952894154919775e-01 7.54556952894154919775e-01 7.54556952894154919775e-01 7.54556952894154919775e-01 0
-2.44043379270772520240e-01 9.24990617079663457467e-01 9.24990617079663457467e-01 9.24990617079663457467e-01 9.24990617079663457467e-01 0
-2.22675804054774217899e-01 1.04964277591630317232e+00 1.04964277591630317232e+00 1.04964277591630317232e+00 1.04964277591630317232e+00 0
-2.03179098157073412256e-01 1.12643071398466831923e+00 1.12643071398466831923e+00 1.12643071398466831923e+00 1.12643071398466831923e+00 0
-1.85389454876593307020e-01 1.19726133486780206283e+00 1.19726133486780206283e+00 1.19726133486780206283e+00 1.19726133486780206283e+00 0
-1.69157409847691508897e-01 1.21691039328963368504e+00 1.21691039328963368504e+00 1.21691039328963368504e+00 1.21691039328963368504e+00 0
-1.54346585275992514985e-01 1.17649203793695145137e+00 1.17649203793695145137e+00 1.17649203793695145137e+00 1.17649203793695145137e+00 0
-1.40832544124488812098e-01 1.12298294394161435328e+00 1.12298294394161435328e+00 1.12298294394161435328e+00 1.12298294394161435328e+00 0
-1.28501744623054303673e-01 1.03768397387352573347e+00 1.03768397387352573347e+00 1.03768397387352573347e+00 1.03768397387352573347e+00 0
-1.17250586317408908577e-01 9.06714793649560091282e-01 9.06714793649560091282e-01 9.06714793649560091282e-01 9.06714793649560091282e-01 0
-1.06984539642660303471e-01 7.80412202732098436719e-01 7.80412202732098436719e-01 7.80412202732098436719e-01 7.80412202732098436719e-01 0
-9.76173517083089858914e-02 7.32704215603594777306e-01 7.32704215603594777306e-01 7.32704215603594777306e-01 7.32704215603594777306e-01 0
-8.90703216219096705064e-02 6.03669821918125015792e-01 6.03669821918125015792e-01 6.03669821918125015792e-01 6.03669821918125015792e-01 0
-8.12716392628293760048e-02 6.05907339264331268325e-01 6.05907339264331268325e-01 6.05907339264331268325e-01 6.05907339264331268325e-01 0
-7.41557819506373228080e-02 5.13016158820763124027e-01 5.13016158820763124027e-01 5.13016158820763124027e-01 5.13016158820763124027e-01 0
-6.76629639390766007834e-02 5.13101912311081487239e-01 5.13101912311081487239e-01 5.13101912311081487239e-01 5.13101912311081487239e-01 0
-6.17386341103970184840e-02 4.78567880187120653357e-01 4.78567880187120653357e-01 4.78567880187120653357e-01 4.78567880187120653357e-01 0
-5.63330176497955012471e-02 4.78743594995436949624e-01 4.78743594995436949624e-01 4.78743594995436949624e-01 4.78743594995436949624e-01 0
-5.14006978492217297960e-02 4.66372429180357706002e-01 4.66372429180357706002e-01 4.66372429180357706002e-01 4.66372429180357706002e-01 0
-4.69002345269635689817e-02 4.67714451331717739890e-01 4.67714451331717739890e-01 4.67714451331717739890e-01 4.67714451331717739890e-01 0
-4.27938158570641130618e-02 4.66066426235140773837e-01 4.66066426235140773837e-01 4.66066426235140773837e-01 4.66066426235140773837e-01 0
-3.90469406833235874177e-02 4.69126560351028509821e-01 4.69126560351028509821e-01 4.69126560351028509821e-01 4.69126560351028509821e-01 0
-3.56281286487638709781e-02 4.75402549293331477820e-01 4.75402549293331477820e-01 4.75402549293331477820e-01 4.75402549293331477820e-01 0
-3.25086557051317490141e-02 4.79025169258464611488e-01 4.79025169258464611488e-01 4.79025169258464611488e-01 4.79025169258464611488e-01 0
-2.96623127802549194088e-02 4.89384959698562216346e-01 4.89384959698562216346e-01 4.89384959698562216346e-01 4.89384959698562216346e-01 0
-2.70651855756306389256e-02 4.92726187550558247796e-01 4.92726187550558247796e-01 4.92726187550558247796e-01 4.92726187550558247796e-01 0
-2.46954536441588087814e-02 5.18484180261331362161e-01 5.18484180261331362161e-01 5.18484180261331362161e-01 5.18484180261331362161e-01 0
-2.25332070599182018866e-02 5.28691057067592451446e-01 5.28691057067592451446e-01 5.28691057067592451446e-01 5.28691057067592451446e-01 0
-2.05602791396886919184e-02 5.54930852303543220572e-01 5.54930852303543220572e-01 5.54930852303543220572e-01 5.54930852303543220572e-01 0
-1.87600938107854303682e-02 5.73202756714455863296e-01 5.73202756714455863296e-01 5.73202756714455863296e-01 5.73202756714455863296e-01 0
-1.71175263428256507758e-02 6.06590210435565602154e-01 6.06590210435565602154e-01 6.06590210435565602154e-01 6.06590210435565602154e-01 0
-1.56187762733294398243e-02 6.36596600964987380245e-01 6.36596600964987380245e-01 6.36596600964987380245e-01 6.36596600964987380245e-01 0
-1.42512514595055511668e-02 6.78498268062480036633e-01 6.78498268062480036633e-01 6.78498268062480036633e-01 6.78498268062480036633e-01 0
