-2.200508501945137e+00  8.109942767597809e-05  8.109942767597809e-05  8.109942767597809e-05  8.109942767597809e-05  0
-2.007839759735224e+00  3.950215212711776e-05  3.950215212711776e-05  3.950215212711776e-05  3.950215212711776e-05  0
-1.832040411209515e+00  1.969092184770367e-05  1.969092184770367e-05  1.969092184770367e-05  1.969092184770367e-05  0
-1.671633431916567e+00  9.796204536802945e-06  9.796204536802945e-06  9.796204536802945e-06  9.796204536802945e-06  0
-1.525271120442328e+00  4.744367490579810e-06  4.744367490579810e-06  4.744367490579810e-06  4.744367490579810e-06  0
-1.391723775342339e+00  4.324485554173271e-03  4.324485554173271e-03  4.324485554173271e-03  4.324485554173271e-03  0
-1.269869363481709e+00  2.362294876591192e-03  2.362294876591192e-03  2.362294876591192e-03  2.362294876591192e-03  0
-1.158684092978708e+00  1.198844371358908e-03  1.198844371358908e-03  1.198844371358908e-03  1.198844371358908e-03  0
-1.057233811548072e+00  5.661652834164587e-04  5.661652834164587e-04  5.661652834164587e-04  5.661652834164587e-04  0
-9.646661579749535e-01  2.495539707122958e-04  2.495539707122958e-04  2.495539707122958e-04  2.495539707122958e-04  0
-8.802034007780547e-01  3.062835053725067e-02  3.062835053725067e-02  3.062835053725067e-02  3.062835053725067e-02  0
-8.031359038940895e-01  2.304329052082506e-02  2.304329052082506e-02  2.304329052082506e-02  2.304329052082506e-02  0
-7.328161644838058e-01  1.658693542515237e-02  1.658693542515237e-02  1.658693542515237e-02  1.658693542515237e-02  0
-6.686533727666268e-01  1.124709216507089e-02  1.124709216507089e-02  1.124709216507089e-02  1.124709216507089e-02  0
-6.101084481769311e-01  7.122560119560407e-03  7.122560119560407e-03  7.122560119560407e-03  7.122560119560407e-03  0
-5.566895101369354e-01  1.590619753158819e-01  1.590619753158819e-01  1.590619753158819e-01  1.590619753158819e-01  0
-5.079477453926835e-01  1.081027132367936e-01  1.081027132367936e-01  1.081027132367936e-01  1.081027132367936e-01  0
-4.634736371914831e-01  7.467356363417652e-02  7.467356363417652e-02  7.467356363417652e-02  7.467356363417652e-02  0
-4.228935246192287e-01  5.339028270499001e-02  5.339028270499001e-02  5.339028270499001e-02  5.339028270499001e-02  0
-3.858664631899813e-01  3.953476365114898e-02  3.953476365114898e-02  3.953476365114898e-02  3.953476365114898e-02  0
-3.520813603112219e-01  7.970648130236569e-01  7.970648130236569e-01  7.970648130236569e-01  7.970648130236569e-01  0
-3.212543615576358e-01  6.150781639424951e-01  6.150781639424951e-01  6.150781639424951e-01  6.150781639424951e-01  0
-2.931264657935224e-01  4.557138272623947e-01  4.557138272623947e-01  4.557138272623947e-01  4.557138272623947e-01  0
-2.674613491066507e-01  3.229009481411500e-01  3.229009481411500e-01  3.229009481411500e-01  3.229009481411500e-01  0
-2.440433792707725e-01  2.177136012108443e-01  2.177136012108443e-01  2.177136012108443e-01  2.177136012108443e-01  0
-2.226758040547742e-01  1.545555227602748e+00  1.545555227602748e+00  1.545555227602748e+00  1.545555227602748e+00  0
-2.031790981570734e-01  1.480859737153193e+00  1.480859737153193e+00  1.480859737153193e+00  1.480859737153193e+00  0
-1.853894548765933e-01  1.351894487517693e+00  1.351894487517693e+00  1.351894487517693e+00  1.351894487517693e+00  0
-1.691574098476915e-01  1.178097691979314e+00  1.178097691979314e+00  1.178097691979314e+00  1.178097691979314e+00  0
-1.543465852759925e-01  9.827108399570722e-01  9.827108399570722e-01  9.827108399570722e-01  9.827108399570722e-01  0
-1.408325441244888e-01  1.035356736245644e+00  1.035356736245644e+00  1.035356736245644e+00  1.035356736245644e+00  0
-1.285017446230543e-01  1.147649873431538e+00  1.147649873431538e+00  1.147649873431538e+00  1.147649873431538e+00  0
-1.172505863174089e-01  1.258812858680426e+00  1.258812858680426e+00  1.258812858680426e+00  1.258812858680426e+00  0
-1.069845396426603e-01  1.342045419298837e+00  1.342045419298837e+00  1.342045419298837e+00  1.342045419298837e+00  0
-9.761735170830899e-02  1.368413999256884e+00  1.368413999256884e+00  1.368413999256884e+00  1.368413999256884e+00  0
-8.907032162190967e-02  6.359691852709396e-01  6.359691852709396e-01  6.359691852709396e-01  6.359691852709396e-01  0
-8.127163926282938e-02  6.519315037031632e-01  6.519315037031632e-01  6.519315037031632e-01  6.519315037031632e-01  0
-7.415578195063731e-02  6.474030067984813e-01  6.474030067984813e-01  6.474030067984813e-01  6.474030067984813e-01  0
-6.766296393907660e-02  6.140674742183414e-01  6.140674742183414e-01  6.140674742183414e-01  6.140674742183414e-01  0
-6.173863411039702e-02  5.513504569629192e-01  5.513504569629192e-01  5.513504569629192e-01  5.513504569629192e-01  0
