-2.20050850194513714086e+00 8.45894366218103487955e-07 8.45894366218103487955e-07 8.45894366218103487955e-07 8.45894366218103487955e-07 0
-2.00783975973522421654e+00 9.21912339802599387974e-07 9.21912339802599387974e-07 9.21912339802599387974e-07 9.21912339802599387974e-07 0
-1.83204041120951499622e+00 8.66973617920956720609e-07 8.66973617920956720609e-07 8.66973617920956720609e-07 8.66973617920956720609e-07 0
-1.67163343191656688091e+00 1.15436021690535075301e-06 1.15436021690535075301e-06 1.15436021690535075301e-06 1.15436021690535075301e-06 0
-1.52527112044232815435e+00 9.11044014138167841934e-07 9.11044014138167841934e-07 9.11044014138167841934e-07 9.11044014138167841934e-07 0
-1.39172377534233904228e+00 1.80925603535813321244e-06 1.80925603535813321244e-06 1.80925603535813321244e-06 1.80925603535813321244e-06 0
-1.26986936348170909028e+00 2.84911004504267466255e-06 2.84911004504267466255e-06 2.84911004504267466255e-06 2.84911004504267466255e-06 0
-1.15868409297870789132e+00 5.82524877340925872801e-06 5.82524877340925872801e-06 5.82524877340925872801e-06 5.82524877340925872801e-06 0
-1.05723381154807194449e+00 8.96797306108770682039e-06 8.96797306108770682039e-06 8.96797306108770682039e-06 8.96797306108770682039e-06 0
-9.64666157974953475396e-01 1.59153332303091936590e-05 1.59153332303091936590e-05 1.59153332303091936590e-05 1.59153332303091936590e-05 0
-8.80203400778054700915e-01 2.44957295997981407826e-05 2.44957295997981407826e-05 2.44957295997981407826e-05 2.44957295997981407826e-05 0
-8.03135903894089508981e-01 4.33988389386594412638e-05 4.33988389386594412638e-05 4.33988389386594412638e-05 4.33988389386594412638e-05 0
-7.32816164483805709828e-01 6.23266307526467811060e-05 6.23266307526467811060e-05 6.23266307526467811060e-05 6.23266307526467811060e-05 0
-6.68653372766626730161e-01 1.07807755650358346182e-04 1.07807755650358346182e-04 1.07807755650358346182e-04 1.07807755650358346182e-04 0
-6.10108448176931106310e-01 1.58104479334246397076e-04 1.58104479334246397076e-04 1.58104479334246397076e-04 1.58104479334246397076e-04 0
-5.56689510136935350459e-01 2.65227658933070366450e-04 2.65227658933070366450e-04 2.65227658933070366450e-04 2.65227658933070366450e-04 0
-5.07947745392683502885e-01 4.12401728187103237822e-04 4.12401728187103237822e-04 4.12401728187103237822e-04 4.12401728187103237822e-04 0
-4.63473637191483156528e-01 6.51029557643994691817e-04 6.51029557643994691817e-04 6.51029557643994691817e-04 6.51029557643994691817e-04 0
-4.22893524619228744488e-01 9.44854748071493819039e-04 9.44854748071493819039e-04 9.44854748071493819039e-04 9.44854748071493819039e-04 0
-3.85866463189981301340e-01 1.41845323026051212123e-03 1.41845323026051212123e-03 1.41845323026051212123e-03 1.41845323026051212123e-03 0
-3.52081360311221891468e-01 1.93855666419444350179e-03 1.93855666419444350179e-03 1.93855666419444350179e-03 1.93855666419444350179e-03 0
-3.21254361557635814695e-01 2.62114971380905670273e-03 2.62114971380905670273e-03 2.62114971380905670273e-03 2.62114971380905670273e-03 0
-2.93126465793522417158e-01 3.45461520666669056126e-03 3.45461520666669056126e-03 3.45461520666669056126e-03 3.45461520666669056126e-03 0
-2.67461349106650703167e-01 4.43693261873183853600e-03 4.43693261873183853600e-03 4.43693261873183853600e-03 4.43693261873183853600e-03 0
-2.44043379270772520240e-01 5.57029380134829027460e-03 5.57029380134829027460e-03 5.57029380134829027460e-03 5.57029380134829027460e-03 0
-2.22675804054774217899e-01 6.82534430450893424280e-03 6.82534430450893424280e-03 6.82534430450893424280e-03 6.82534430450893424280e-03 0
-2.03179098157073412256e-01 8.21117923715440276022e-03 8.21117923715440276022e-03 8.21117923715440276022e-03 8.21117923715440276022e-03 0
-1.85389454876593307020e-01 9.56299920636812482433e-03 9.56299920636812482433e-03 9.56299920636812482433e-03 9.56299920636812482433e-03 0
-1.69157409847691508897e-01 1.11897433493330592663e-02 1.11897433493330592663e-02 1.11897433493330592663e-02 1.11897433493330592663e-02 0
-1.54346585275992514985e-01 1.24175733177890237208e-02 1.24175733177890237208e-02 1.24175733177890237208e-02 1.24175733177890237208e-02 0
-1.40832544124488812098e-01 1.42693209348946532800e-02 1.42693209348946532800e-02 1.42693209348946532800e-02 1.42693209348946532800e-02 0
-1.28501744623054303673e-01 1.58071731879101465279e-02 1.58071731879101465279e-02 1.58071731879101465279e-02 1.58071731879101465279e-02 0
-1.17250586317408908577e-01 1.80993181229887438455e-02 1.80993181229887438455e-02 1.80993181229887438455e-02 1.80993181229887438455e-02 0
-1.06984539642660303471e-01 1.99860602112190734181e-02 1.99860602112190734181e-02 1.99860602112190734181e-02 1.99860602112190734181e-02 0
-9.76173517083089858914e-02 2.38133877100675517280e-02 2.38133877100675517280e-02 2.38133877100675517280e-02 2.38133877100675517280e-02 0
-8.90703216219096705064e-02 2.65901679284355277333e-02 2.65901679284355277333e-02 2.65901679284355277333e-02 2.65901679284355277333e-02 0
-8.12716392628293760048e-02 3.24767414392922726396e-02 3.24767414392922726396e-02 3.24767414392922726396e-02 3.24767414392922726396e-02 0
-7.41557819506373228080e-02 3.68727866507122317707e-02 3.68727866507122317707e-02 3.68727866507122317707e-02 3.68727866507122317707e-02 0
-6.76629639390766007834e-02 4.56594409903045422849e-02 4.56594409903045422849e-02 4.56594409903045422849e-02 4.56594409903045422849e-02 0
-6.17386341103970184840e-02 5.27006068950469433454e-02 5.27006068950469433454e-02 5.27006068950469433454e-02 5.27006068950469433454e-02 0
-5.63330176497955012471e-02 6.59120074884249201874e-02 6.59120074884249201874e-02 6.59120074884249201874e-02 6.59120074884249201874e-02 0
-5.14006978492217297960e-02 7.73715674038536471713e-02 7.73715674038536471713e-02 7.73715674038536471713e-02 7.73715674038536471713e-02 0
-4.69002345269635689817e-02 9.72938277528771211511e-02 9.72938277528771211511e-02 9.72938277528771211511e-02 9.72938277528771211511e-02 0
-4.27938158570641130618e-02 1.15377293293417435005e-01 1.15377293293417435005e-01 1.15377293293417435005e-01 1.15377293293417435005e-01 0
-3.90469406833235874177e-02 1.45490784412993179320e-01 1.45490784412993179320e-01 1.45490784412993179320e-01 1.45490784412993179320e-01 0
-3.56281286487638709781e-02 1.73988891154471192468e-01 1.73988891154471192468e-01 1.73988891154471192468e-01 1.73988891154471192468e-01 0
-3.25086557051317490141e-02 2.20687090672417124404e-01 2.20687090672417124404e-01 2.20687090672417124404e-01 2.20687090672417124404e-01 0
-2.96623127802549194088e-02 2.65412224657856410381e-01 2.65412224657856410381e-01 2.65412224657856410381e-01 2.65412224657856410381e-01 0
-2.70651855756306389256e-02 3.37020558700009187358e-01 3.37020558700009187358e-01 3.37020558700009187358e-01 3.37020558700009187358e-01 0
-2.46954536441588087814e-02 4.07104525652407900349e-01 4.07104525652407900349e-01 4.07104525652407900349e-01 4.07104525652407900349e-01 0
-2.25332070599182018866e-02 5.17537114151508825799e-01 5.17537114151508825799e-01 5.17537114151508825799e-01 5.17537114151508825799e-01 0
-2.05602791396886919184e-02 6.30895690217524118815e-01 6.30895690217524118815e-01 6.30895690217524118815e-01 6.30895690217524118815e-01 0
-1.87600938107854303682e-02 8.00319730628970105180e-01 8.00319730628970105180e-01 8.00319730628970105180e-01 8.00319730628970105180e-01 0
-1.71175263428256507758e-02 9.79234155694294394756e-01 9.79234155694294394756e-01 9.79234155694294394756e-01 9.79234155694294394756e-01 0
-1.56187762733294398243e-02 1.23776092703117335247e+00 1.23776092703117335247e+00 1.23776092703117335247e+00 1.23776092703117335247e+00 0
-1.42512514595055511668e-02 1.51493159575948754814e+00 1.51493159575948754814e+00 1.51493159575948754814e+00 1.51493159575948754814e+00 0
-1.30034622820527009934e-02 1.91348503319912621734e+00 1.91348503319912621734e+00 1.91348503319912621734e+00 1.91348503319912621734e+00 0
-1.18649251121019701921e-02 2.33903887690581502312e+00 2.33903887690581502312e+00 2.33903887690581502312e+00 2.33903887690581502312e+00 0
-1.08260742302522597336e-02 2.93065076906812738144e+00 2.93065076906812738144e+00 2.93065076906812738144e+00 2.93065076906812738144e+00 0
-9.87818145766352143089e-03 3.56772410334770118112e+00 3.56772410334770118112e+00 3.56772410334770118112e+00 3.56772410334770118112e+00 0
-9.01328282396728075465e-03 4.42052586160820215611e+00 4.42052586160820215611e+00 4.42052586160820215611e+00 4.42052586160820215611e+00 0
-8.22411165587547642042e-03 5.35912075912981489267e+00 5.35912075912981489267e+00 5.35912075912981489267e+00 5.35912075912981489267e+00 0
-7.50403752431417180035e-03 6.53570456698433766007e+00 6.53570456698433766007e+00 6.53570456698433766007e+00 6.53570456698433766007e+00 0
-6.84701053713025840214e-03 7.82321160955961847350e+00 7.82321160955961847350e+00 7.82321160955961847350e+00 7.82321160955961847350e+00 0
-6.24751050933177506236e-03 9.35909326867784940873e+00 9.35909326867784940873e+00 9.35909326867784940873e+00 9.35909326867784940873e+00 0
-5.70050058380221821158e-03 1.10120868553706081627e+01 1.10120868553706081627e+01 1.10120868553706081627e+01 1.10120868553706081627e+01 0
-5.20138491282107900959e-03 1.28882145538321655209e+01 1.28882145538321655209e+01 1.28882145538321655209e+01 1.28882145538321655209e+01 0
-4.74597004484078686254e-03 1.48548067757705073433e+01 1.48548067757705073433e+01 1.48548067757705073433e+01 1.48548067757705073433e+01 0
-4.33042969210090198523e-03 1.69504366444054852536e+01 1.69504366444054852536e+01 1.69504366444054852536e+01 1.69504366444054852536e+01 0
-3.95127258306540891930e-03 1.90760108903707354955e+01 1.90760108903707354955e+01 1.90760108903707354955e+01 1.90760108903707354955e+01 0
-3.60531312958691212839e-03 2.11862735845852299121e+01 2.11862735845852299121e+01 2.11862735845852299121e+01 2.11862735845852299121e+01 0
-3.28964466235019117532e-03 2.31952253702544020086e+01 2.31952253702544020086e+01 2.31952253702544020086e+01 2.31952253702544020086e+01 0
-3.00161500972566906709e-03 2.50873416654272034521e+01 2.50873416654272034521e+01 2.50873416654272034521e+01 2.50873416654272034521e+01 0
-2.73880421485210318738e-03 2.67676785545929405430e+01 2.67676785545929405430e+01 2.67676785545929405430e+01 2.67676785545929405430e+01 0
-2.49900420373270993821e-03 2.82193655333442805500e+01 2.82193655333442805500e+01 2.82193655333442805500e+01 2.82193655333442805500e+01 0
-2.28020023352088797852e-03 2.93687823375842569362e+01 2.93687823375842569362e+01 2.93687823375842569362e+01 2.93687823375842569362e+01 0
-2.08055396512843221099e-03 3.01281676621144924866e+01 3.01281676621144924866e+01 3.01281676621144924866e+01 3.01281676621144924866e+01 0
-1.89838801793631517870e-03 3.06378697814501421703e+01 3.06378697814501421703e+01 3.06378697814501421703e+01 3.06378697814501421703e+01 0
-1.73217187684036096756e-03 3.07649459401852887197e+01 3.07649459401852887197e+01 3.07649459401852887197e+01 3.07649459401852887197e+01 0
-1.58050903322616391466e-03 3.06836190539296111979e+01 3.06836190539296111979e+01 3.06836190539296111979e+01 3.06836190539296111979e+01 0
-1.44212525183476511156e-03 3.02752857722587584988e+01 3.02752857722587584988e+01 3.02752857722587584988e+01 3.02752857722587584988e+01 0
