-2.20050850194513714086e+00 3.91742204629805441420e-04 3.91742204629805441420e-04 3.91742204629805441420e-04 3.91742204629805441420e-04 0
-2.00783975973522421654e+00 4.46039796753977969140e-04 4.46039796753977969140e-04 4.46039796753977969140e-04 4.46039796753977969140e-04 0
-1.83204041120951499622e+00 4.05546791459798858931e-04 4.05546791459798858931e-04 4.05546791459798858931e-04 4.05546791459798858931e-04 0
-1.67163343191656688091e+00 6.16107187587093172408e-04 6.16107187587093172408e-04 6.16107187587093172408e-04 6.16107187587093172408e-04 0
-1.52527112044232815435e+00 4.53211170739767940478e-04 4.53211170739767940478e-04 4.53211170739767940478e-04 4.53211170739767940478e-04 0
-1.39172377534233904228e+00 1.07350053072801949333e-03 1.07350053072801949333e-03 1.07350053072801949333e-03 1.07350053072801949333e-03 0
-1.26986936348170909028e+00 1.92244194664774889839e-03 1.92244194664774889839e-03 1.92244194664774889839e-03 1.92244194664774889839e-03 0
-1.15868409297870789132e+00 3.44011557751919185705e-03 3.44011557751919185705e-03 3.44011557751919185705e-03 3.44011557751919185705e-03 0
-1.05723381154807194449e+00 5.25647444636539919877e-03 5.25647444636539919877e-03 5.25647444636539919877e-03 5.25647444636539919877e-03 0
-9.64666157974953475396e-01 8.30594930722446285476e-03 8.30594930722446285476e-03 8.30594930722446285476e-03 8.30594930722446285476e-03 0
-8.80203400778054700915e-01 1.15946624827229904237e-02 1.15946624827229904237e-02 1.15946624827229904237e-02 1.15946624827229904237e-02 0
-8.03135903894089508981e-01 1.67558056591601035878e-02 1.67558056591601035878e-02 1.67558056591601035878e-02 1.67558056591601035878e-02 0
-7.32816164483805709828e-01 2.18586295504365479836e-02 2.18586295504365479836e-02 2.18586295504365479836e-02 2.18586295504365479836e-02 0
-6.68653372766626730161e-01 3.25503086995275262017e-02 3.25503086995275262017e-02 3.25503086995275262017e-02 3.25503086995275262017e-02 0
-6.10108448176931106310e-01 4.01316403147532890783e-02 4.01316403147532890783e-02 4.01316403147532890783e-02 4.01316403147532890783e-02 0
-5.56689510136935350459e-01 6.03637961681957740945e-02 6.03637961681957740945e-02 6.03637961681957740945e-02 6.03637961681957740945e-02 0
-5.07947745392683502885e-01 8.92435225148276028984e-02 8.92435225148276028984e-02 8.92435225148276028984e-02 8.92435225148276028984e-02 0
-4.63473637191483156528e-01 1.22559376789563148624e-01 1.22559376789563148624e-01 1.22559376789563148624e-01 1.22559376789563148624e-01 0
-4.22893524619228744488e-01 1.76294132665072600386e-01 1.76294132665072600386e-01 1.76294132665072600386e-01 1.76294132665072600386e-01 0
-3.85866463189981301340e-01 2.31370804575503241640e-01 2.31370804575503241640e-01 2.31370804575503241640e-01 2.31370804575503241640e-01 0
-3.52081360311221891468e-01 3.13451372290649399321e-01 3.13451372290649399321e-01 3.13451372290649399321e-01 3.13451372290649399321e-01 0
-3.21254361557635814695e-01 4.28292537411867790809e-01 4.28292537411867790809e-01 4.28292537411867790809e-01 4.28292537411867790809e-01 0
-2.93126465793522417158e-01 5.43348778657186448626e-01 5.43348778657186448626e-01 5.43348778657186448626e-01 5.43348778657186448626e-01 0
-2.67461349106650703167e-01 6.96812862688391154720e-01 6.96812862688391154720e-01 6.96812862688391154720e-01 6.96812862688391154720e-01 0
-2.44043379270772520240e-01 8.20468590177905854333e-01 8.20468590177905854333e-01 8.20468590177905854333e-01 8.20468590177905854333e-01 0
-2.22675804054774217899e-01 9.61055945976718506429e-01 9.61055945976718506429e-01 9.61055945976718506429e-01 9.61055945976718506429e-01 0
-2.03179098157073412256e-01 1.09025846710872231782e+00 1.09025846710872231782e+00 1.09025846710872231782e+00 1.09025846710872231782e+00 0
