-2.20050850194513714086e+00 4.35221743647906829638e-04 4.35221743647906829638e-04 4.35221743647906829638e-04 4.35221743647906829638e-04 0
-2.00783975973522421654e+00 4.86268090759601318528e-04 4.86268090759601318528e-04 4.86268090759601318528e-04 4.86268090759601318528e-04 0
-1.83204041120951499622e+00 4.47992253519553470555e-04 4.47992253519553470555e-04 4.47992253519553470555e-04 4.47992253519553470555e-04 0
-1.67163343191656688091e+00 6.37183020761487948352e-04 6.37183020761487948352e-04 6.37183020761487948352e-04 6.37183020761487948352e-04 0
-1.52527112044232815435e+00 4.85230075749351467441e-04 4.85230075749351467441e-04 4.85230075749351467441e-04 4.85230075749351467441e-04 0
-1.39172377534233904228e+00 1.07976557583744207404e-03 1.07976557583744207404e-03 1.07976557583744207404e-03 1.07976557583744207404e-03 0
-1.26986936348170909028e+00 1.83244819455690289949e-03 1.83244819455690289949e-03 1.83244819455690289949e-03 1.83244819455690289949e-03 0
-1.15868409297870789132e+00 3.47004118312911743680e-03 3.47004118312911743680e-03 3.47004118312911743680e-03 3.47004118312911743680e-03 0
-1.05723381154807194449e+00 4.98715226638862980935e-03 4.98715226638862980935e-03 4.98715226638862980935e-03 4.98715226638862980935e-03 0
-9.64666157974953475396e-01 8.68499206729528815119e-03 8.68499206729528815119e-03 8.68499206729528815119e-03 8.68499206729528815119e-03 0
-8.80203400778054700915e-01 1.17877139880417647344e-02 1.17877139880417647344e-02 1.17877139880417647344e-02 1.17877139880417647344e-02 0
-8.03135903894089508981e-01 1.61525078692303543371e-02 1.61525078692303543371e-02 1.61525078692303543371e-02 1.61525078692303543371e-02 0
-7.32816164483805709828e-01 2.18442174994246604558e-02 2.18442174994246604558e-02 2.18442174994246604558e-02 2.18442174994246604558e-02 0
-6.68653372766626730161e-01 3.06077457247736564594e-02 3.06077457247736564594e-02 3.06077457247736564594e-02 3.06077457247736564594e-02 0
-6.10108448176931106310e-01 4.12620640346614137028e-02 4.12620640346614137028e-02 4.12620640346614137028e-02 4.12620640346614137028e-02 0
-5.56689510136935350459e-01 6.06524905023321098119e-02 6.06524905023321098119e-02 6.06524905023321098119e-02 6.06524905023321098119e-02 0
-5.07947745392683502885e-01 8.48029079453589407223e-02 8.48029079453589407223e-02 8.48029079453589407223e-02 8.48029079453589407223e-02 0
-4.63473637191483156528e-01 1.22922609487820411189e-01 1.22922609487820411189e-01 1.22922609487820411189e-01 1.22922609487820411189e-01 0
-4.22893524619228744488e-01 1.63960179572668313108e-01 1.63960179572668313108e-01 1.63960179572668313108e-01 1.63960179572668313108e-01 0
-3.85866463189981301340e-01 2.42952626893149947751e-01 2.42952626893149947751e-01 2.42952626893149947751e-01 2.42952626893149947751e-01 0
-3.52081360311221891468e-01 3.19072517917816211863e-01 3.19072517917816211863e-01 3.19072517917816211863e-01 3.19072517917816211863e-01 0
-3.21254361557635814695e-01 4.09073433933085817138e-01 4.09073433933085817138e-01 4.09073433933085817138e-01 4.09073433933085817138e-01 0
-2.93126465793522417158e-01 5.42189900320931839062e-01 5.42189900320931839062e-01 5.42189900320931839062e-01 5.42189900320931839062e-01 0
-2.67461349106650703167e-01 6.57810342411723647515e-01 6.57810342411723647515e-01 6.57810342411723647515e-01 6.57810342411723647515e-01 0
-2.44043379270772520240e-01 8.40061015295138324710e-01 8.40061015295138324710e-01 8.40061015295138324710e-01 8.40061015295138324710e-01 0
-2.22675804054774217899e-01 9.81745264685853102904e-01 9.81745264685853102904e-01 9.81745264685853102904e-01 9.81745264685853102904e-01 0
-2.03179098157073412256e-01 1.08307552272298912577e+00 1.08307552272298912577e+00 1.08307552272298912577e+00 1.08307552272298912577e+00 0
-1.85389454876593307020e-01 1.19271139549143101455e+00 1.19271139549143101455e+00 1.19271139549143101455e+00 1.19271139549143101455e+00 0
-1.69157409847691508897e-01 1.24605299641949707201e+00 1.24605299641949707201e+00 1.24605299641949707201e+00 1.24605299641949707201e+00 0
-1.54346585275992514985e-01 1.28101622636150458412e+00 1.28101622636150458412e+00 1.28101622636150458412e+00 1.28101622636150458412e+00 0
