-2.20050850194513714086e+00 4.52219287573905784176e-04 4.52219287573905784176e-04 4.52219287573905784176e-04 4.52219287573905784176e-04 0
-2.00783975973522421654e+00 5.12488010239426456868e-04 5.12488010239426456868e-04 5.12488010239426456868e-04 5.12488010239426456868e-04 0
-1.83204041120951499622e+00 4.67204370140869324358e-04 4.67204370140869324358e-04 4.67204370140869324358e-04 4.67204370140869324358e-04 0
-1.67163343191656688091e+00 7.01402147598895512291e-04 7.01402147598895512291e-04 7.01402147598895512291e-04 7.01402147598895512291e-04 0
-1.52527112044232815435e+00 5.18427995278738671867e-04 5.18427995278738671867e-04 5.18427995278738671867e-04 5.18427995278738671867e-04 0
-1.39172377534233904228e+00 1.20584294307388910188e-03 1.20584294307388910188e-03 1.20584294307388910188e-03 1.20584294307388910188e-03 0
-1.26986936348170909028e+00 2.15043348927079552499e-03 2.15043348927079552499e-03 2.15043348927079552499e-03 2.15043348927079552499e-03 0
-1.15868409297870789132e+00 3.84622379765942740137e-03 3.84622379765942740137e-03 3.84622379765942740137e-03 3.84622379765942740137e-03 0
-1.05723381154807194449e+00 5.94834269390323577831e-03 5.94834269390323577831e-03 5.94834269390323577831e-03 5.94834269390323577831e-03 0
-9.64666157974953475396e-01 9.34172570512951938593e-03 9.34172570512951938593e-03 9.34172570512951938593e-03 9.34172570512951938593e-03 0
-8.80203400778054700915e-01 1.33072216846681409125e-02 1.33072216846681409125e-02 1.33072216846681409125e-02 1.33072216846681409125e-02 0
-8.03135903894089508981e-01 1.99895949356273250341e-02 1.99895949356273250341e-02 1.99895949356273250341e-02 1.99895949356273250341e-02 0
-7.32816164483805709828e-01 2.63622522737430864392e-02 2.63622522737430864392e-02 2.63622522737430864392e-02 2.63622522737430864392e-02 0
-6.68653372766626730161e-01 4.06269011627137244247e-02 4.06269011627137244247e-02 4.06269011627137244247e-02 4.06269011627137244247e-02 0
-6.10108448176931106310e-01 5.09864684767089779149e-02 5.09864684767089779149e-02 5.09864684767089779149e-02 5.09864684767089779149e-02 0
-5.56689510136935350459e-01 7.81109940154471327212e-02 7.81109940154471327212e-02 7.81109940154471327212e-02 7.81109940154471327212e-02 0
-5.07947745392683502885e-01 1.16974769831201669268e-01 1.16974769831201669268e-01 1.16974769831201669268e-01 1.16974769831201669268e-01 0
-4.63473637191483156528e-01 1.61361577738374312174e-01 1.61361577738374312174e-01 1.61361577738374312174e-01 1.61361577738374312174e-01 0
-4.22893524619228744488e-01 2.30961608718109501215e-01 2.30961608718109501215e-01 2.30961608718109501215e-01 2.30961608718109501215e-01 0
-3.85866463189981301340e-01 2.98850314876793032859e-01 2.98850314876793032859e-01 2.98850314876793032859e-01 2.98850314876793032859e-01 0
-3.52081360311221891468e-01 3.95419265898623806255e-01 3.95419265898623806255e-01 3.95419265898623806255e-01 3.95419265898623806255e-01 0
-3.21254361557635814695e-01 5.24141224033565111817e-01 5.24141224033565111817e-01 5.24141224033565111817e-01 5.24141224033565111817e-01 0
-2.93126465793522417158e-01 6.44491955008893002699e-01 6.44491955008893002699e-01 6.44491955008893002699e-01 6.44491955008893002699e-01 0
-2.67461349106650703167e-01 7.98984345475106660928e-01 7.98984345475106660928e-01 7.98984345475106660928e-01 7.98984345475106660928e-01 0
-2.44043379270772520240e-01 9.10667810724793858057e-01 9.10667810724793858057e-01 9.10667810724793858057e-01 9.10667810724793858057e-01 0
-2.22675804054774217899e-01 1.03158504388538441177e+00 1.03158504388538441177e+00 1.03158504388538441177e+00 1.03158504388538441177e+00 0
-2.03179098157073412256e-01 1.13035824830122488827e+00 1.13035824830122488827e+00 1.13035824830122488827e+00 1.13035824830122488827e+00 0
-1.85389454876593307020e-01 1.19125159393031032629e+00 1.19125159393031032629e+00 1.19125159393031032629e+00 1.19125159393031032629e+00 0
-1.69157409847691508897e-01 1.22739500108317822757e+00 1.22739500108317822757e+00 1.22739500108317822757e+00 1.22739500108317822757e+00 0
-1.54346585275992514985e-01 1.19340270171934315080e+00 1.19340270171934315080e+00 1.19340270171934315080e+00 1.19340270171934315080e+00 0
-1.40832544124488812098e-01 1.13608766678593431365e+00 1.13608766678593431365e+00 1.13608766678593431365e+00 1.13608766678593431365e+00 0
-1.28501744623054303673e-01 1.03688081036240364874e+00 1.03688081036240364874e+00 1.03688081036240364874e+00 1.03688081036240364874e+00 0
-1.17250586317408908577e-01 9.18393981424075134257e-01 9.18393981424075134257e-01 9.18393981424075134257e-01 9.18393981424075134257e-01 0
-1.06984539642660303471e-01 7.65515267562139278823e-01 7.65515267562139278823e-01 7.65515267562139278823e-01 7.65515267562139278823e-01 0
-9.76173517083089858914e-02 7.31078181936298365784e-01 7.31078181936298365784e-01 7.31078181936298365784e-01 7.31078181936298365784e-01 0
-8.90703216219096705064e-02 5.96580939564683498944e-01 5.96580939564683498944e-01 5.96580939564683498944e-01 5.96580939564683498944e-01 0
-8.12716392628293760048e-02 5.91591540670397320056e-01 5.91591540670397320056e-01 5.91591540670397320056e-01 5.91591540670397320056e-01 0
-7.41557819506373228080e-02 5.01659795056428436943e-01 5.01659795056428436943e-01 5.01659795056428436943e-01 5.01659795056428436943e-01 0
-6.76629639390766007834e-02 4.97250265319529316521e-01 4.97250265319529316521e-01 4.97250265319529316521e-01 4.97250265319529316521e-01 0
-6.17386341103970184840e-02 4.70379016006085837187e-01 4.70379016006085837187e-01 4.70379016006085837187e-01 4.70379016006085837187e-01 0
-5.63330176497955012471e-02 4.71261380288168385544e-01 4.71261380288168385544e-01 4.71261380288168385544e-01 4.71261380288168385544e-01 0
-5.14006978492217297960e-02 4.58253621480496975416e-01 4.58253621480496975416e-01 4.58253621480496975416e-01 4.58253621480496975416e-01 0
-4.69002345269635689817e-02 4.61001234536438819767e-01 4.61001234536438819767e-01 4.61001234536438819767e-01 4.61001234536438819767e-01 0
-4.27938158570641130618e-02 4.59702559740617300310e-01 4.59702559740617300310e-01 4.59702559740617300310e-01 4.59702559740617300310e-01 0
-3.90469406833235874177e-02 4.61209880358531887357e-01 4.61209880358531887357e-01 4.61209880358531887357e-01 4.61209880358531887357e-01 0
-3.56281286487638709781e-02 4.65806945665375227161e-01 4.65806945665375227161e-01 4.65806945665375227161e-01 4.65806945665375227161e-01 0
-3.25086557051317490141e-02 4.69186527182060608698e-01 4.69186527182060608698e-01 4.69186527182060608698e-01 4.69186527182060608698e-01 0
-2.96623127802549194088e-02 4.76368170880313357429e-01 4.76368170880313357429e-01 4.76368170880313357429e-01 4.76368170880313357429e-01 0
-2.70651855756306389256e-02 4.82027082290855612978e-01 4.82027082290855612978e-01 4.82027082290855612978e-01 4.82027082290855612978e-01 0
-2.46954536441588087814e-02 5.01253739500875816759e-01 5.01253739500875816759e-01 5.01253739500875816759e-01 5.01253739500875816759e-01 0
-2.25332070599182018866e-02 5.13639301761183109107e-01 5.13639301761183109107e-01 5.13639301761183109107e-01 5.13639301761183109107e-01 0
-2.05602791396886919184e-02 5.46517359575999228660e-01 5.46517359575999228660e-01 5.46517359575999228660e-01 5.46517359575999228660e-01 0
-1.87600938107854303682e-02 5.66268163389389789231e-01 5.66268163389389789231e-01 5.66268163389389789231e-01 5.66268163389389789231e-01 0
