-2.20050850194513714086e+00 2.52230115402531215787e-04 2.52230115402531215787e-04 2.52230115402531215787e-04 2.52230115402531215787e-04 0
-2.00783975973522421654e+00 2.94546047475566523301e-04 2.94546047475566523301e-04 2.94546047475566523301e-04 2.94546047475566523301e-04 0
-1.83204041120951499622e+00 2.64429279750886462967e-04 2.64429279750886462967e-04 2.64429279750886462967e-04 2.64429279750886462967e-04 0
-1.67163343191656688091e+00 4.19083847373136176261e-04 4.19083847373136176261e-04 4.19083847373136176261e-04 4.19083847373136176261e-04 0
-1.52527112044232815435e+00 3.04542818958119132933e-04 3.04542818958119132933e-04 3.04542818958119132933e-04 3.04542818958119132933e-04 0
-1.39172377534233904228e+00 7.63736300551063522837e-04 7.63736300551063522837e-04 7.63736300551063522837e-04 7.63736300551063522837e-04 0
-1.26986936348170909028e+00 1.35301187735108055868e-03 1.35301187735108055868e-03 1.35301187735108055868e-03 1.35301187735108055868e-03 0
-1.15868409297870789132e+00 2.46500834014724400783e-03 2.46500834014724400783e-03 2.46500834014724400783e-03 2.46500834014724400783e-03 0
-1.05723381154807194449e+00 3.64225646146890688973e-03 3.64225646146890688973e-03 3.64225646146890688973e-03 3.64225646146890688973e-03 0
-9.64666157974953475396e-01 5.98644188885947593770e-03 5.98644188885947593770e-03 5.98644188885947593770e-03 5.98644188885947593770e-03 0
-8.80203400778054700915e-01 8.21305965963972997579e-03 8.21305965963972997579e-03 8.21305965963972997579e-03 8.21305965963972997579e-03 0
-8.03135903894089508981e-01 1.14127333244925140143e-02 1.14127333244925140143e-02 1.14127333244925140143e-02 1.14127333244925140143e-02 0
-7.32816164483805709828e-01 1.52904521225162189080e-02 1.52904521225162189080e-02 1.52904521225162189080e-02 1.52904521225162189080e-02 0
-6.68653372766626730161e-01 2.17027944791355308085e-02 2.17027944791355308085e-02 2.17027944791355308085e-02 2.17027944791355308085e-02 0
-6.10108448176931106310e-01 2.83224495266845219255e-02 2.83224495266845219255e-02 2.83224495266845219255e-02 2.83224495266845219255e-02 0
-5.56689510136935350459e-01 4.08787539347017850333e-02 4.08787539347017850333e-02 4.08787539347017850333e-02 4.08787539347017850333e-02 0
-5.07947745392683502885e-01 5.73392001433326234383e-02 5.73392001433326234383e-02 5.73392001433326234383e-02 5.73392001433326234383e-02 0
-4.63473637191483156528e-01 7.85542014344745159748e-02 7.85542014344745159748e-02 7.85542014344745159748e-02 7.85542014344745159748e-02 0
-4.22893524619228744488e-01 1.05808469434858373748e-01 1.05808469434858373748e-01 1.05808469434858373748e-01 1.05808469434858373748e-01 0
-3.85866463189981301340e-01 1.41139254345663933687e-01 1.41139254345663933687e-01 1.41139254345663933687e-01 1.41139254345663933687e-01 0
-3.52081360311221891468e-01 1.81966111430657523362e-01 1.81966111430657523362e-01 1.81966111430657523362e-01 1.81966111430657523362e-01 0
-3.21254361557635814695e-01 2.30835301300228501464e-01 2.30835301300228501464e-01 2.30835301300228501464e-01 2.30835301300228501464e-01 0
-2.93126465793522417158e-01 2.86613823674898793303e-01 2.86613823674898793303e-01 2.86613823674898793303e-01 2.86613823674898793303e-01 0
-2.67461349106650703167e-01 3.43169272214018883371e-01 3.43169272214018883371e-01 3.43169272214018883371e-01 3.43169272214018883371e-01 0
-2.44043379270772520240e-01 4.02790680488973762419e-01 4.02790680488973762419e-01 4.02790680488973762419e-01 4.02790680488973762419e-01 0
-2.22675804054774217899e-01 4.53380072898856290031e-01 4.53380072898856290031e-01 4.53380072898856290031e-01 4.53380072898856290031e-01 0
-2.03179098157073412256e-01 4.89247255421332738479e-01 4.89247255421332738479e-01 4.89247255421332738479e-01 4.89247255421332738479e-01 0
-1.85389454876593307020e-01 5.15188679288249185007e-01 5.15188679288249185007e-01 5.15188679288249185007e-01 5.15188679288249185007e-01 0
-1.69157409847691508897e-01 5.25103503356232681476e-01 5.25103503356232681476e-01 5.25103503356232681476e-01 5.25103503356232681476e-01 0
-1.54346585275992514985e-01 5.12979316951105657196e-01 5.12979316951105657196e-01 5.12979316951105657196e-01 5.12979316951105657196e-01 0
-1.40832544124488812098e-01 4.91895113504013159478e-01 4.91895113504013159478e-01 4.91895113504013159478e-01 4.91895113504013159478e-01 0
-1.28501744623054303673e-01 4.57567913901900436002e-01 4.57567913901900436002e-01 4.57567913901900436002e-01 4.57567913901900436002e-01 0
-1.17250586317408908577e-01 4.12520583699780563069e-01 4.12520583699780563069e-01 4.12520583699780563069e-01 4.12520583699780563069e-01 0
-1.06984539642660303471e-01 3.62898702838775399915e-01 3.62898702838775399915e-01 3.62898702838775399915e-01 3.62898702838775399915e-01 0
-9.76173517083089858914e-02 3.29731033061914147186e-01 3.29731033061914147186e-01 3.29731033061914147186e-01 3.29731033061914147186e-01 0
-8.90703216219096705064e-02 2.80223223192550885408e-01 2.80223223192550885408e-01 2.80223223192550885408e-01 2.80223223192550885408e-01 0
-8.12716392628293760048e-02 2.81958663204434079042e-01 2.81958663204434079042e-01 2.81958663204434079042e-01 2.81958663204434079042e-01 0
-7.41557819506373228080e-02 2.52674145322360710342e-01 2.52674145322360710342e-01 2.52674145322360710342e-01 2.52674145322360710342e-01 0
-6.76629639390766007834e-02 2.54125994254411069484e-01 2.54125994254411069484e-01 2.54125994254411069484e-01 2.54125994254411069484e-01 0
-6.17386341103970184840e-02 2.45819136266361981669e-01 2.45819136266361981669e-01 2.45819136266361981669e-01 2.45819136266361981669e-01 0
-5.63330176497955012471e-02 2.47793362699945785010e-01 2.47793362699945785010e-01 2.47793362699945785010e-01 2.47793362699945785010e-01 0
-5.14006978492217297960e-02 2.47478538160935679358e-01 2.47478538160935679358e-01 2.47478538160935679358e-01 2.47478538160935679358e-01 0
-4.69002345269635689817e-02 2.49581693481085636899e-01 2.49581693481085636899e-01 2.49581693481085636899e-01 2.49581693481085636899e-01 0
-4.27938158570641130618e-02 2.54523332933939583356e-01 2.54523332933939583356e-01 2.54523332933939583356e-01 2.54523332933939583356e-01 0
-3.90469406833235874177e-02 2.56836361899953291577e-01 2.56836361899953291577e-01 2.56836361899953291577e-01 2.56836361899953291577e-01 0
-3.56281286487638709781e-02 2.65643984029783841727e-01 2.65643984029783841727e-01 2.65643984029783841727e-01 2.65643984029783841727e-01 0
-3.25086557051317490141e-02 2.68029475475581979715e-01 2.68029475475581979715e-01 2.68029475475581979715e-01 2.68029475475581979715e-01 0
-2.96623127802549194088e-02 2.79462173454697648811e-01 2.79462173454697648811e-01 2.79462173454697648811e-01 2.79462173454697648811e-01 0
-2.70651855756306389256e-02 2.81790690638601626361e-01 2.81790690638601626361e-01 2.81790690638601626361e-01 2.81790690638601626361e-01 0
-2.46954536441588087814e-02 2.94747835152023518468e-01 2.94747835152023518468e-01 2.94747835152023518468e-01 2.94747835152023518468e-01 0
-2.25332070599182018866e-02 2.96996885413313982394e-01 2.96996885413313982394e-01 2.96996885413313982394e-01 2.96996885413313982394e-01 0
-2.05602791396886919184e-02 3.15467561392180129154e-01 3.15467561392180129154e-01 3.15467561392180129154e-01 3.15467561392180129154e-01 0
-1.87600938107854303682e-02 3.20443455283553002566e-01 3.20443455283553002566e-01 3.20443455283553002566e-01 3.20443455283553002566e-01 0
-1.71175263428256507758e-02 3.41530581569954527765e-01 3.41530581569954527765e-01 3.41530581569954527765e-01 3.41530581569954527765e-01 0
-1.56187762733294398243e-02 3.50119585316463477476e-01 3.50119585316463477476e-01 3.50119585316463477476e-01 3.50119585316463477476e-01 0
-1.42512514595055511668e-02 3.75921453755592438473e-01 3.75921453755592438473e-01 3.75921453755592438473e-01 3.75921453755592438473e-01 0
-1.30034622820527009934e-02 3.91955293575304231091e-01 3.91955293575304231091e-01 3.91955293575304231091e-01 3.91955293575304231091e-01 0
-1.18649251121019701921e-02 4.11225355232445299869e-01 4.11225355232445299869e-01 4.11225355232445299869e-01 4.11225355232445299869e-01 0
