-2.200508501945137e+00  1.258789991271610e-04  1.258789991271610e-04  1.258789991271610e-04  1.258789991271610e-04  0
-2.007839759735224e+00  5.822901221555025e-05  5.822901221555025e-05  5.822901221555025e-05  5.822901221555025e-05  0
-1.832040411209515e+00  2.765506058065559e-05  2.765506058065559e-05  2.765506058065559e-05  2.765506058065559e-05  0
-1.671633431916567e+00  1.326202742724487e-05  1.326202742724487e-05  1.326202742724487e-05  1.326202742724487e-05  0
-1.525271120442328e+00  6.276875687963950e-06  6.276875687963950e-06  6.276875687963950e-06  6.276875687963950e-06  0
-1.391723775342339e+00  6.500001601360467e-03  6.500001601360467e-03  6.500001601360467e-03  6.500001601360467e-03  0
-1.269869363481709e+00  3.549508876663945e-03  3.549508876663945e-03  3.549508876663945e-03  3.549508876663945e-03  0
-1.158684092978708e+00  1.799548069962623e-03  1.799548069962623e-03  1.799548069962623e-03  1.799548069962623e-03  0
-1.057233811548072e+00  8.474863074834772e-04  8.474863074834772e-04  8.474863074834772e-04  8.474863074834772e-04  0
-9.646661579749535e-01  3.712425079024941e-04  3.712425079024941e-04  3.712425079024941e-04  3.712425079024941e-04  0
-8.802034007780547e-01  4.956894647678727e-02  4.956894647678727e-02  4.956894647678727e-02  4.956894647678727e-02  0
-8.031359038940895e-01  3.608441116702630e-02  3.608441116702630e-02  3.608441116702630e-02  3.608441116702630e-02  0
-7.328161644838058e-01  2.551885054713621e-02  2.551885054713621e-02  2.551885054713621e-02  2.551885054713621e-02  0
-6.686533727666268e-01  1.716506583878313e-02  1.716506583878313e-02  1.716506583878313e-02  1.716506583878313e-02  0
-6.101084481769311e-01  1.084096103585957e-02  1.084096103585957e-02  1.084096103585957e-02  1.084096103585957e-02  0
-5.566895101369354e-01  3.211896011431816e-01  3.211896011431816e-01  3.211896011431816e-01  3.211896011431816e-01  0
-5.079477453926835e-01  2.143581876904675e-01  2.143581876904675e-01  2.143581876904675e-01  2.143581876904675e-01  0
-4.634736371914831e-01  1.426284604555710e-01  1.426284604555710e-01  1.426284604555710e-01  1.426284604555710e-01  0
-4.228935246192287e-01  9.675784736216350e-02  9.675784736216350e-02  9.675784736216350e-02  9.675784736216350e-02  0
-3.858664631899813e-01  6.777378427842272e-02  6.777378427842272e-02  6.777378427842272e-02  6.777378427842272e-02  0
-3.520813603112219e-01  1.483840668659083e+00  1.483840668659083e+00  1.483840668659083e+00  1.483840668659083e+00  0
-3.212543615576358e-01  1.183715784167870e+00  1.183715784167870e+00  1.183715784167870e+00  1.183715784167870e+00  0
-2.931264657935224e-01  9.024918240887908e-01  9.024918240887908e-01  9.024918240887908e-01  9.024918240887908e-01  0
-2.674613491066507e-01  6.552311400850233e-01  6.552311400850233e-01  6.552311400850233e-01  6.552311400850233e-01  0
-2.440433792707725e-01  4.509630515989143e-01  4.509630515989143e-01  4.509630515989143e-01  4.509630515989143e-01  0
-2.226758040547742e-01  2.301667358338316e+00  2.301667358338316e+00  2.301667358338316e+00  2.301667358338316e+00  0
-2.031790981570734e-01  2.311445310780426e+00  2.311445310780426e+00  2.311445310780426e+00  2.311445310780426e+00  0
-1.853894548765933e-01  2.209314454942019e+00  2.209314454942019e+00  2.209314454942019e+00  2.209314454942019e+00  0
-1.691574098476915e-01  2.012524017221664e+00  2.012524017221664e+00  2.012524017221664e+00  2.012524017221664e+00  0
-1.543465852759925e-01  1.750914052779299e+00  1.750914052779299e+00  1.750914052779299e+00  1.750914052779299e+00  0
-1.408325441244888e-01  1.261382138861824e+00  1.261382138861824e+00  1.261382138861824e+00  1.261382138861824e+00  0
-1.285017446230543e-01  1.426146275329962e+00  1.426146275329962e+00  1.426146275329962e+00  1.426146275329962e+00  0
-1.172505863174089e-01  1.613996059251488e+00  1.613996059251488e+00  1.613996059251488e+00  1.613996059251488e+00  0
-1.069845396426603e-01  1.787952382042567e+00  1.787952382042567e+00  1.787952382042567e+00  1.787952382042567e+00  0
-9.761735170830899e-02  1.900354998835311e+00  1.900354998835311e+00  1.900354998835311e+00  1.900354998835311e+00  0
-8.907032162190967e-02  7.921988850949405e-01  7.921988850949405e-01  7.921988850949405e-01  7.921988850949405e-01  0
-8.127163926282938e-02  8.158413976060219e-01  8.158413976060219e-01  8.158413976060219e-01  8.158413976060219e-01  0
-7.415578195063731e-02  8.090659654633579e-01  8.090659654633579e-01  8.090659654633579e-01  8.090659654633579e-01  0
-6.766296393907660e-02  7.626250659554370e-01  7.626250659554370e-01  7.626250659554370e-01  7.626250659554370e-01  0
-6.173863411039702e-02  6.779613493747493e-01  6.779613493747493e-01  6.779613493747493e-01  6.779613493747493e-01  0
-5.633301764979550e-02  6.900934803235111e-01  6.900934803235111e-01  6.900934803235111e-01  6.900934803235111e-01  0
-5.140069784922173e-02  6.554659521268393e-01  6.554659521268393e-01  6.554659521268393e-01  6.554659521268393e-01  0
-4.690023452696357e-02  6.325752894651030e-01  6.325752894651030e-01  6.325752894651030e-01  6.325752894651030e-01  0
-4.279381585706411e-02  6.255076687014350e-01  6.255076687014350e-01  6.255076687014350e-01  6.255076687014350e-01  0
-3.904694068332359e-02  6.301260746509341e-01  6.301260746509341e-01  6.301260746509341e-01  6.301260746509341e-01  0
-3.562812864876387e-02  7.781893560205291e-01  7.781893560205291e-01  7.781893560205291e-01  7.781893560205291e-01  0
-3.250865570513175e-02  7.730742333423027e-01  7.730742333423027e-01  7.730742333423027e-01  7.730742333423027e-01  0
-2.966231278025492e-02  7.555273074635978e-01  7.555273074635978e-01  7.555273074635978e-01  7.555273074635978e-01  0
-2.706518557563064e-02  7.180528318022137e-01  7.180528318022137e-01  7.180528318022137e-01  7.180528318022137e-01  0
-2.469545364415881e-02  6.568380469163391e-01  6.568380469163391e-01  6.568380469163391e-01  6.568380469163391e-01  0
-2.253320705991820e-02  8.557600338822394e-01  8.557600338822394e-01  8.557600338822394e-01  8.557600338822394e-01  0
-2.056027913968869e-02  7.867501564745850e-01  7.867501564745850e-01  7.867501564745850e-01  7.867501564745850e-01  0
-1.876009381078543e-02  7.252404900820415e-01  7.252404900820415e-01  7.252404900820415e-01  7.252404900820415e-01  0
-1.711752634282565e-02  6.686133984492972e-01  6.686133984492972e-01  6.686133984492972e-01  6.686133984492972e-01  0
-1.561877627332944e-02  6.129575781042959e-01  6.129575781042959e-01  6.129575781042959e-01  6.129575781042959e-01  0
-1.425125145950555e-02  1.135384240368940e+00  1.135384240368940e+00  1.135384240368940e+00  1.135384240368940e+00  0
-1.300346228205270e-02  1.071363871753969e+00  1.071363871753969e+00  1.071363871753969e+00  1.071363871753969e+00  0
-1.186492511210197e-02  1.005606635492847e+00  1.005606635492847e+00  1.005606635492847e+00  1.005606635492847e+00  0
-1.082607423025226e-02  9.307790290257125e-01  9.307790290257125e-01  9.307790290257125e-01  9.307790290257125e-01  0
-9.878181457663523e-03  8.438980742673059e-01  8.438980742673059e-01  8.438980742673059e-01  8.438980742673059e-01  0
-9.013282823967281e-03  1.500947531661483e+00  1.500947531661483e+00  1.500947531661483e+00  1.500947531661483e+00  0
-8.224111655875476e-03  1.445322266884163e+00  1.445322266884163e+00  1.445322266884163e+00  1.445322266884163e+00  0
-7.504037524314172e-03  1.365607045660384e+00  1.365607045660384e+00  1.365607045660384e+00  1.365607045660384e+00  0
-6.847010537130258e-03  1.272856133463273e+00  1.272856133463273e+00  1.272856133463273e+00  1.272856133463273e+00  0
-6.247510509331775e-03  1.172961396642113e+00  1.172961396642113e+00  1.172961396642113e+00  1.172961396642113e+00  0
-5.700500583802218e-03  1.095658116864374e+00  1.095658116864374e+00  1.095658116864374e+00  1.095658116864374e+00  0
-5.201384912821079e-03  1.267158003395233e+00  1.267158003395233e+00  1.267158003395233e+00  1.267158003395233e+00  0
-4.745970044840787e-03  1.406653745904520e+00  1.406653745904520e+00  1.406653745904520e+00  1.406653745904520e+00  0
-4.330429692100902e-03  1.484216571819953e+00  1.484216571819953e+00  1.484216571819953e+00  1.484216571819953e+00  0
-3.951272583065409e-03  1.480943069721741e+00  1.480943069721741e+00  1.480943069721741e+00  1.480943069721741e+00  0
-3.605313129586912e-03  5.514697776218376e-01  5.514697776218376e-01  5.514697776218376e-01  5.514697776218376e-01  0
-3.289644662350191e-03  5.891770125847412e-01  5.891770125847412e-01  5.891770125847412e-01  5.891770125847412e-01  0
-3.001615009725669e-03  6.527165335242842e-01  6.527165335242842e-01  6.527165335242842e-01  6.527165335242842e-01  0
-2.738804214852103e-03  7.489990058638608e-01  7.489990058638608e-01  7.489990058638608e-01  7.489990058638608e-01  0
-2.499004203732710e-03  8.754612928456222e-01  8.754612928456222e-01  8.754612928456222e-01  8.754612928456222e-01  0
-2.280200233520888e-03  5.295800204519917e-01  5.295800204519917e-01  5.295800204519917e-01  5.295800204519917e-01  0
-2.080553965128432e-03  5.127151758625055e-01  5.127151758625055e-01  5.127151758625055e-01  5.127151758625055e-01  0
-1.898388017936315e-03  5.041376174874148e-01  5.041376174874148e-01  5.041376174874148e-01  5.041376174874148e-01  0
-1.732171876840361e-03  4.952193894543627e-01  4.952193894543627e-01  4.952193894543627e-01  4.952193894543627e-01  0
-1.580509033226164e-03  4.766337905820017e-01  4.766337905820017e-01  4.766337905820017e-01  4.766337905820017e-01  0
-1.442125251834765e-03  6.670467757595061e-01  6.670467757595061e-01  6.670467757595061e-01  6.670467757595061e-01  0
-1.315857864940076e-03  6.527478604481470e-01  6.527478604481470e-01  6.527478604481470e-01  6.527478604481470e-01  0
-1.200646003890268e-03  6.232296976418524e-01  6.232296976418524e-01  6.232296976418524e-01  6.232296976418524e-01  0
-1.095521685940841e-03  5.843817935412270e-01  5.843817935412270e-01  5.843817935412270e-01  5.843817935412270e-01  0
-9.996016814930841e-04  5.456402363213058e-01  5.456402363213058e-01  5.456402363213058e-01  5.456402363213058e-01  0
-9.120800934083552e-04  7.732186994771008e-01  7.732186994771008e-01  7.732186994771008e-01  7.732186994771008e-01  0
-8.322215860513729e-04  7.196096392091544e-01  7.196096392091544e-01  7.196096392091544e-01  7.196096392091544e-01  0
-7.593552071745261e-04  6.876095594381363e-01  6.876095594381363e-01  6.876095594381363e-01  6.876095594381363e-01  0
-6.928687507361445e-04  6.732883050723408e-01  6.732883050723408e-01  6.732883050723408e-01  6.732883050723408e-01  0
-6.322036132904656e-04  6.641956585773792e-01  6.641956585773792e-01  6.641956585773792e-01  6.641956585773792e-01  0
-5.768501007339060e-04  9.342856249924055e-01  9.342856249924055e-01  9.342856249924055e-01  9.342856249924055e-01  0
