-2.20050850194513714086e+00 2.52230115402526011616e-04 2.52230115402526011616e-04 2.52230115402526011616e-04 2.52230115402526011616e-04 0
-2.00783975973522421654e+00 2.94546047475560072298e-04 2.94546047475560072298e-04 2.94546047475560072298e-04 2.94546047475560072298e-04 0
-1.83204041120951499622e+00 2.64429279750880499855e-04 2.64429279750880499855e-04 2.64429279750880499855e-04 2.64429279750880499855e-04 0
-1.67163343191656688091e+00 4.19083847373122732154e-04 4.19083847373122732154e-04 4.19083847373122732154e-04 4.19083847373122732154e-04 0
-1.52527112044232815435e+00 3.04542818958110350896e-04 3.04542818958110350896e-04 3.04542818958110350896e-04 3.04542818958110350896e-04 0
-1.39172377534233904228e+00 7.63736300551077617466e-04 7.63736300551077617466e-04 7.63736300551077617466e-04 7.63736300551077617466e-04 0
-1.26986936348170909028e+00 1.35301187735106971666e-03 1.35301187735106971666e-03 1.35301187735106971666e-03 1.35301187735106971666e-03 0
-1.15868409297870789132e+00 2.46500834014720757864e-03 2.46500834014720757864e-03 2.46500834014720757864e-03 2.46500834014720757864e-03 0
-1.05723381154807194449e+00 3.64225646146877721915e-03 3.64225646146877721915e-03 3.64225646146877721915e-03 3.64225646146877721915e-03 0
-9.64666157974953475396e-01 5.98644188885931807786e-03 5.98644188885931807786e-03 5.98644188885931807786e-03 5.98644188885931807786e-03 0
-8.80203400778054700915e-01 8.21305965963980456890e-03 8.21305965963980456890e-03 8.21305965963980456890e-03 8.21305965963980456890e-03 0
-8.03135903894089508981e-01 1.14127333244924081962e-02 1.14127333244924081962e-02 1.14127333244924081962e-02 1.14127333244924081962e-02 0
-7.32816164483805709828e-01 1.52904521225159847203e-02 1.52904521225159847203e-02 1.52904521225159847203e-02 1.52904521225159847203e-02 0
-6.68653372766626730161e-01 2.17027944791345836495e-02 2.17027944791345836495e-02 2.17027944791345836495e-02 2.17027944791345836495e-02 0
-6.10108448176931106310e-01 2.83224495266834255802e-02 2.83224495266834255802e-02 2.83224495266834255802e-02 2.83224495266834255802e-02 0
-5.56689510136935350459e-01 4.08787539347023054503e-02 4.08787539347023054503e-02 4.08787539347023054503e-02 4.08787539347023054503e-02 0
-5.07947745392683502885e-01 5.73392001433318601600e-02 5.73392001433318601600e-02 5.73392001433318601600e-02 5.73392001433318601600e-02 0
-4.63473637191483156528e-01 7.85542014344728506403e-02 7.85542014344728506403e-02 7.85542014344728506403e-02 7.85542014344728506403e-02 0
-4.22893524619228744488e-01 1.05808469434852378543e-01 1.05808469434852378543e-01 1.05808469434852378543e-01 1.05808469434852378543e-01 0
-3.85866463189981301340e-01 1.41139254345656717238e-01 1.41139254345656717238e-01 1.41139254345656717238e-01 1.41139254345656717238e-01 0
-3.52081360311221891468e-01 1.81966111430657967452e-01 1.81966111430657967452e-01 1.81966111430657967452e-01 1.81966111430657967452e-01 0
-3.21254361557635814695e-01 2.30835301300224948751e-01 2.30835301300224948751e-01 2.30835301300224948751e-01 2.30835301300224948751e-01 0
-2.93126465793522417158e-01 2.86613823674892520543e-01 2.86613823674892520543e-01 2.86613823674892520543e-01 2.86613823674892520543e-01 0
-2.67461349106650703167e-01 3.43169272214002951671e-01 3.43169272214002951671e-01 3.43169272214002951671e-01 3.43169272214002951671e-01 0
