-1.832040411209515e+00  6.051834240657026e-04  6.051834240657026e-04  6.051834240657026e-04  6.051834240657026e-04  0
-1.671633431916567e+00  2.690462897303394e-04  2.690462897303394e-04  2.690462897303394e-04  2.690462897303394e-04  0
-1.525271120442328e+00  1.210384223703096e-04  1.210384223703096e-04  1.210384223703096e-04  1.210384223703096e-04  0
-1.391723775342339e+00  5.597244632970387e-05  5.597244632970387e-05  5.597244632970387e-05  5.597244632970387e-05  0
-1.269869363481709e+00  2.656159101937439e-05  2.656159101937439e-05  2.656159101937439e-05  2.656159101937439e-05  0
-1.158684092978708e+00  1.808843934937576e-02  1.808843934937576e-02  1.808843934937576e-02  1.808843934937576e-02  0
-1.057233811548072e+00  1.116789714547064e-02  1.116789714547064e-02  1.116789714547064e-02  1.116789714547064e-02  0
-9.646661579749534e-01  6.407482302696012e-03  6.407482302696012e-03  6.407482302696012e-03  6.407482302696012e-03  0
-8.802034007780547e-01  3.413418125435782e-03  3.413418125435782e-03  3.413418125435782e-03  3.413418125435782e-03  0
-8.031359038940895e-01  1.688987857372845e-03  1.688987857372845e-03  1.688987857372845e-03  1.688987857372845e-03  0
-7.328161644838057e-01  9.487876026027861e-02  9.487876026027861e-02  9.487876026027861e-02  9.487876026027861e-02  0
-6.686533727666266e-01  7.022422394814243e-02  7.022422394814243e-02  7.022422394814243e-02  7.022422394814243e-02  0
-6.101084481769311e-01  5.265512208534084e-02  5.265512208534084e-02  5.265512208534084e-02  5.265512208534084e-02  0
-5.566895101369354e-01  3.867979992774022e-02  3.867979992774022e-02  3.867979992774022e-02  3.867979992774022e-02  0
-5.079477453926834e-01  2.714314463463107e-02  2.714314463463107e-02  2.714314463463107e-02  2.714314463463107e-02  0
-4.634736371914831e-01  6.509670524555711e-01  6.509670524555711e-01  6.509670524555711e-01  6.509670524555711e-01  0
-4.228935246192287e-01  4.391818242503293e-01  4.391818242503293e-01  4.391818242503293e-01  4.391818242503293e-01  0
-3.858664631899813e-01  2.822660229382601e-01  2.822660229382601e-01  2.822660229382601e-01  2.822660229382601e-01  0
-3.520813603112218e-01  1.754373803106942e-01  1.754373803106942e-01  1.754373803106942e-01  1.754373803106942e-01  0
-3.212543615576358e-01  1.080175949472851e-01  1.080175949472851e-01  1.080175949472851e-01  1.080175949472851e-01  0
-2.931264657935223e-01  2.063507184380319e+00  2.063507184380319e+00  2.063507184380319e+00  2.063507184380319e+00  0
-2.674613491066506e-01  1.819511308690117e+00  1.819511308690117e+00  1.819511308690117e+00  1.819511308690117e+00  0
-2.440433792707724e-01  1.527013895846672e+00  1.527013895846672e+00  1.527013895846672e+00  1.527013895846672e+00  0
-2.226758040547742e-01  1.214032078565991e+00  1.214032078565991e+00  1.214032078565991e+00  1.214032078565991e+00  0
-2.031790981570734e-01  9.100972822478346e-01  9.100972822478346e-01  9.100972822478346e-01  9.100972822478346e-01  0
-1.853894548765933e-01  1.975786090831809e+00  1.975786090831809e+00  1.975786090831809e+00  1.975786090831809e+00  0
-1.691574098476915e-01  2.143706652650609e+00  2.143706652650609e+00  2.143706652650609e+00  2.143706652650609e+00  0
-1.543465852759925e-01  2.232362427023447e+00  2.232362427023447e+00  2.232362427023447e+00  2.232362427023447e+00  0
-1.408325441244888e-01  2.228555227589387e+00  2.228555227589387e+00  2.228555227589387e+00  2.228555227589387e+00  0
-1.285017446230543e-01  2.132030771906132e+00  2.132030771906132e+00  2.132030771906132e+00  2.132030771906132e+00  0
-1.172505863174089e-01  9.518953656620424e-01  9.518953656620424e-01  9.518953656620424e-01  9.518953656620424e-01  0
-1.069845396426603e-01  1.035313745922233e+00  1.035313745922233e+00  1.035313745922233e+00  1.035313745922233e+00  0
-9.761735170830897e-02  1.154432837964571e+00  1.154432837964571e+00  1.154432837964571e+00  1.154432837964571e+00  0
-8.907032162190966e-02  1.292089054716814e+00  1.292089054716814e+00  1.292089054716814e+00  1.292089054716814e+00  0
-8.127163926282936e-02  1.415281658572329e+00  1.415281658572329e+00  1.415281658572329e+00  1.415281658572329e+00  0
-7.415578195063730e-02  7.484398663855727e-01  7.484398663855727e-01  7.484398663855727e-01  7.484398663855727e-01  0
-6.766296393907659e-02  7.662868305056267e-01  7.662868305056267e-01  7.662868305056267e-01  7.662868305056267e-01  0
