-2.643084528870179e+00  1.735915421489203e-05  1.735915421489203e-05  1.735915421489203e-05  1.735915421489203e-05  0
-2.411665394937383e+00  9.345618566942872e-06  9.345618566942872e-06  9.345618566942872e-06  9.345618566942872e-06  0
-2.200508501945136e+00  4.805004109820735e-06  4.805004109820735e-06  4.805004109820735e-06  4.805004109820735e-06  0
-2.007839759735224e+00  2.326108942377766e-06  2.326108942377766e-06  2.326108942377766e-06  2.326108942377766e-06  0
-1.832040411209514e+00  1.053136892526410e-06  1.053136892526410e-06  1.053136892526410e-06  1.053136892526410e-06  0
-1.671633431916567e+00  9.577561292606988e-04  9.577561292606988e-04  9.577561292606988e-04  9.577561292606988e-04  0
-1.525271120442328e+00  4.682572847945105e-04  4.682572847945105e-04  4.682572847945105e-04  4.682572847945105e-04  0
-1.391723775342339e+00  2.144293161543123e-04  2.144293161543123e-04  2.144293161543123e-04  2.144293161543123e-04  0
-1.269869363481709e+00  9.255429546928426e-05  9.255429546928426e-05  9.255429546928426e-05  9.255429546928426e-05  0
-1.158684092978708e+00  3.801686719673294e-05  3.801686719673294e-05  3.801686719673294e-05  3.801686719673294e-05  0
-1.057233811548072e+00  1.083968291057612e-02  1.083968291057612e-02  1.083968291057612e-02  1.083968291057612e-02  0
-9.646661579749534e-01  7.531599044979150e-03  7.531599044979150e-03  7.531599044979150e-03  7.531599044979150e-03  0
-8.802034007780546e-01  4.916131486839209e-03  4.916131486839209e-03  4.916131486839209e-03  4.916131486839209e-03  0
-8.031359038940895e-01  2.994080615917086e-03  2.994080615917086e-03  2.994080615917086e-03  2.994080615917086e-03  0
-7.328161644838057e-01  1.695424539411641e-03  1.695424539411641e-03  1.695424539411641e-03  1.695424539411641e-03  0
-6.686533727666270e-01  5.363897525146010e-02  5.363897525146010e-02  5.363897525146010e-02  5.363897525146010e-02  0
-6.101084481769313e-01  3.808457714670796e-02  3.808457714670796e-02  3.808457714670796e-02  3.808457714670796e-02  0
-5.566895101369356e-01  2.748587128749546e-02  2.748587128749546e-02  2.748587128749546e-02  2.748587128749546e-02  0
-5.079477453926837e-01  2.011040135369967e-02  2.011040135369967e-02  2.011040135369967e-02  2.011040135369967e-02  0
-4.634736371914833e-01  1.469971991510560e-02  1.469971991510560e-02  1.469971991510560e-02  1.469971991510560e-02  0
-4.228935246192289e-01  2.612798995542794e-01  2.612798995542794e-01  2.612798995542794e-01  2.612798995542794e-01  0
-3.858664631899815e-01  1.958263785649239e-01  1.958263785649239e-01  1.958263785649239e-01  1.958263785649239e-01  0
-3.520813603112219e-01  1.410795968070951e-01  1.410795968070951e-01  1.410795968070951e-01  1.410795968070951e-01  0
-3.212543615576359e-01  9.730096471722885e-02  9.730096471722885e-02  9.730096471722885e-02  9.730096471722885e-02  0
-2.931264657935224e-01  6.391611649596947e-02  6.391611649596947e-02  6.391611649596947e-02  6.391611649596947e-02  0
-2.674613491066508e-01  6.053114134606585e-01  6.053114134606585e-01  6.053114134606585e-01  6.053114134606585e-01  0
-2.440433792707725e-01  5.604661209837604e-01  5.604661209837604e-01  5.604661209837604e-01  5.604661209837604e-01  0
-2.226758040547742e-01  4.943054284658947e-01  4.943054284658947e-01  4.943054284658947e-01  4.943054284658947e-01  0
-2.031790981570735e-01  4.161625302668717e-01  4.161625302668717e-01  4.161625302668717e-01  4.161625302668717e-01  0
-1.853894548765933e-01  3.354869864827826e-01  3.354869864827826e-01  3.354869864827826e-01  3.354869864827826e-01  0
-1.691574098476915e-01  4.649927331999543e-01  4.649927331999543e-01  4.649927331999543e-01  4.649927331999543e-01  0
-1.543465852759926e-01  5.081212244427344e-01  5.081212244427344e-01  5.081212244427344e-01  5.081212244427344e-01  0
-1.408325441244888e-01  5.441830306650470e-01  5.441830306650470e-01  5.441830306650470e-01  5.441830306650470e-01  0
-1.285017446230543e-01  5.629490376167391e-01  5.629490376167391e-01  5.629490376167391e-01  5.629490376167391e-01  0
-1.172505863174089e-01  5.549826283203689e-01  5.549826283203689e-01  5.549826283203689e-01  5.549826283203689e-01  0
-1.069845396426603e-01  2.697259183973088e-01  2.697259183973088e-01  2.697259183973088e-01  2.697259183973088e-01  0
-9.761735170830900e-02  2.794557382297805e-01  2.794557382297805e-01  2.794557382297805e-01  2.794557382297805e-01  0
-8.907032162190968e-02  2.814654083527333e-01  2.814654083527333e-01  2.814654083527333e-01  2.814654083527333e-01  0
-8.127163926282939e-02  2.706052080261870e-01  2.706052080261870e-01  2.706052080261870e-01  2.706052080261870e-01  0
-7.415578195063731e-02  2.455839041191313e-01  2.455839041191313e-01  2.455839041191313e-01  2.455839041191313e-01  0
-6.766296393907660e-02  2.681258209652393e-01  2.681258209652393e-01  2.681258209652393e-01  2.681258209652393e-01  0
-6.173863411039702e-02  2.468361737690722e-01  2.468361737690722e-01  2.468361737690722e-01  2.468361737690722e-01  0
-5.633301764979550e-02  2.244060767598885e-01  2.244060767598885e-01  2.244060767598885e-01  2.244060767598885e-01  0
-5.140069784922174e-02  2.054544553137725e-01  2.054544553137725e-01  2.054544553137725e-01  2.054544553137725e-01  0
-4.690023452696358e-02  1.916657038504752e-01  1.916657038504752e-01  1.916657038504752e-01  1.916657038504752e-01  0
-4.279381585706412e-02  2.816359672263997e-01  2.816359672263997e-01  2.816359672263997e-01  2.816359672263997e-01  0
-3.904694068332360e-02  2.847332137985863e-01  2.847332137985863e-01  2.847332137985863e-01  2.847332137985863e-01  0
-3.562812864876387e-02  2.887529479921468e-01  2.887529479921468e-01  2.887529479921468e-01  2.887529479921468e-01  0
-3.250865570513176e-02  2.860564563953401e-01  2.860564563953401e-01  2.860564563953401e-01  2.860564563953401e-01  0
-2.966231278025492e-02  2.712938526869521e-01  2.712938526869521e-01  2.712938526869521e-01  2.712938526869521e-01  0
-2.706518557563065e-02  3.552899073312074e-01  3.552899073312074e-01  3.552899073312074e-01  3.552899073312074e-01  0
-2.469545364415881e-02  3.195009022808226e-01  3.195009022808226e-01  3.195009022808226e-01  3.195009022808226e-01  0
-2.253320705991821e-02  2.749740846541556e-01  2.749740846541556e-01  2.749740846541556e-01  2.749740846541556e-01  0
-2.056027913968870e-02  2.278385945176898e-01  2.278385945176898e-01  2.278385945176898e-01  2.278385945176898e-01  0
-1.876009381078543e-02  1.834405809236643e-01  1.834405809236643e-01  1.834405809236643e-01  1.834405809236643e-01  0
-1.711752634282565e-02  3.872776937940392e-01  3.872776937940392e-01  3.872776937940392e-01  3.872776937940392e-01  0
-1.561877627332944e-02  3.844716673825603e-01  3.844716673825603e-01  3.844716673825603e-01  3.844716673825603e-01  0
-1.425125145950555e-02  3.875494435659837e-01  3.875494435659837e-01  3.875494435659837e-01  3.875494435659837e-01  0
-1.300346228205270e-02  3.866300179740843e-01  3.866300179740843e-01  3.866300179740843e-01  3.866300179740843e-01  0
-1.186492511210197e-02  3.735980930348114e-01  3.735980930348114e-01  3.735980930348114e-01  3.735980930348114e-01  0
-1.082607423025226e-02  5.724400513148450e-01  5.724400513148450e-01  5.724400513148450e-01  5.724400513148450e-01  0
-9.878181457663525e-03  5.267754482642208e-01  5.267754482642208e-01  5.267754482642208e-01  5.267754482642208e-01  0
-9.013282823967282e-03  4.676445563939354e-01  4.676445563939354e-01  4.676445563939354e-01  4.676445563939354e-01  0
-8.224111655875478e-03  4.068120187485693e-01  4.068120187485693e-01  4.068120187485693e-01  4.068120187485693e-01  0
-7.504037524314174e-03  3.537612846900616e-01  3.537612846900616e-01  3.537612846900616e-01  3.537612846900616e-01  0
-6.847010537130258e-03  5.711332092146522e-01  5.711332092146522e-01  5.711332092146522e-01  5.711332092146522e-01  0
-6.247510509331775e-03  5.714154303095575e-01  5.714154303095575e-01  5.714154303095575e-01  5.714154303095575e-01  0
-5.700500583802218e-03  5.836584648353734e-01  5.836584648353734e-01  5.836584648353734e-01  5.836584648353734e-01  0
-5.201384912821080e-03  5.904776277270717e-01  5.904776277270717e-01  5.904776277270717e-01  5.904776277270717e-01  0
-4.745970044840788e-03  5.769660229082164e-01  5.769660229082164e-01  5.769660229082164e-01  5.769660229082164e-01  0
-4.330429692100904e-03  8.023948254900278e-01  8.023948254900278e-01  8.023948254900278e-01  8.023948254900278e-01  0
-3.951272583065411e-03  7.555305231122768e-01  7.555305231122768e-01  7.555305231122768e-01  7.555305231122768e-01  0
-3.605313129586913e-03  6.866388297689063e-01  6.866388297689063e-01  6.866388297689063e-01  6.866388297689063e-01  0
-3.289644662350192e-03  6.140196746671078e-01  6.140196746671078e-01  6.140196746671078e-01  6.140196746671078e-01  0
-3.001615009725670e-03  5.550080665771094e-01  5.550080665771094e-01  5.550080665771094e-01  5.550080665771094e-01  0
