-2.20050850194513714086e+00 6.25486337952748877733e-07 6.25486337952748877733e-07 6.25486337952748877733e-07 6.25486337952748877733e-07 0
-2.00783975973522421654e+00 6.80509918254415097875e-07 6.80509918254415097875e-07 6.80509918254415097875e-07 6.80509918254415097875e-07 0
-1.83204041120951499622e+00 6.40544341300853464644e-07 6.40544341300853464644e-07 6.40544341300853464644e-07 6.40544341300853464644e-07 0
-1.67163343191656688091e+00 8.47860209813493235499e-07 8.47860209813493235499e-07 8.47860209813493235499e-07 8.47860209813493235499e-07 0
-1.52527112044232815435e+00 6.70876304262592941429e-07 6.70876304262592941429e-07 6.70876304262592941429e-07 6.70876304262592941429e-07 0
-1.39172377534233904228e+00 1.31867485065105091683e-06 1.31867485065105091683e-06 1.31867485065105091683e-06 1.31867485065105091683e-06 0
-1.26986936348170909028e+00 2.09397088204107032386e-06 2.09397088204107032386e-06 2.09397088204107032386e-06 2.09397088204107032386e-06 0
-1.15868409297870789132e+00 4.24537613888068947218e-06 4.24537613888068947218e-06 4.24537613888068947218e-06 4.24537613888068947218e-06 0
-1.05723381154807194449e+00 6.62912515635748852852e-06 6.62912515635748852852e-06 6.62912515635748852852e-06 6.62912515635748852852e-06 0
-9.64666157974953475396e-01 1.16803328648153670403e-05 1.16803328648153670403e-05 1.16803328648153670403e-05 1.16803328648153670403e-05 0
-8.80203400778054700915e-01 1.82886902076971060663e-05 1.82886902076971060663e-05 1.82886902076971060663e-05 1.82886902076971060663e-05 0
-8.03135903894089508981e-01 3.25378070548555117054e-05 3.25378070548555117054e-05 3.25378070548555117054e-05 3.25378070548555117054e-05 0
-7.32816164483805709828e-01 4.75021305223000334583e-05 4.75021305223000334583e-05 4.75021305223000334583e-05 4.75021305223000334583e-05 0
-6.68653372766626730161e-01 8.17419902092459679322e-05 8.17419902092459679322e-05 8.17419902092459679322e-05 8.17419902092459679322e-05 0
-6.10108448176931106310e-01 1.21709758744895766192e-04 1.21709758744895766192e-04 1.21709758744895766192e-04 1.21709758744895766192e-04 0
-5.56689510136935350459e-01 2.01630897999164048493e-04 2.01630897999164048493e-04 2.01630897999164048493e-04 2.01630897999164048493e-04 0
-5.07947745392683502885e-01 3.12026801848616338123e-04 3.12026801848616338123e-04 3.12026801848616338123e-04 3.12026801848616338123e-04 0
-4.63473637191483156528e-01 4.87910459874305230989e-04 4.87910459874305230989e-04 4.87910459874305230989e-04 4.87910459874305230989e-04 0
-4.22893524619228744488e-01 7.03666444341808174946e-04 7.03666444341808174946e-04 7.03666444341808174946e-04 7.03666444341808174946e-04 0
-3.85866463189981301340e-01 1.04262654220361561212e-03 1.04262654220361561212e-03 1.04262654220361561212e-03 1.04262654220361561212e-03 0
-3.52081360311221891468e-01 1.41237918831436308313e-03 1.41237918831436308313e-03 1.41237918831436308313e-03 1.41237918831436308313e-03 0
-3.21254361557635814695e-01 1.88143911549742970379e-03 1.88143911549742970379e-03 1.88143911549742970379e-03 1.88143911549742970379e-03 0
-2.93126465793522417158e-01 2.44778033653461277175e-03 2.44778033653461277175e-03 2.44778033653461277175e-03 2.44778033653461277175e-03 0
-2.67461349106650703167e-01 3.09636889487197421514e-03 3.09636889487197421514e-03 3.09636889487197421514e-03 3.09636889487197421514e-03 0
-2.44043379270772520240e-01 3.82784635224909510973e-03 3.82784635224909510973e-03 3.82784635224909510973e-03 3.82784635224909510973e-03 0
-2.22675804054774217899e-01 4.62195536824658130548e-03 4.62195536824658130548e-03 4.62195536824658130548e-03 4.62195536824658130548e-03 0
-2.03179098157073412256e-01 5.50208902940149159611e-03 5.50208902940149159611e-03 5.50208902940149159611e-03 5.50208902940149159611e-03 0
-1.85389454876593307020e-01 6.31200362213378118187e-03 6.31200362213378118187e-03 6.31200362213378118187e-03 6.31200362213378118187e-03 0
-1.69157409847691508897e-01 7.31845502728317547081e-03 7.31845502728317547081e-03 7.31845502728317547081e-03 7.31845502728317547081e-03 0
-1.54346585275992514985e-01 8.00006578330893572404e-03 8.00006578330893572404e-03 8.00006578330893572404e-03 8.00006578330893572404e-03 0
-1.40832544124488812098e-01 9.12506975591663785363e-03 9.12506975591663785363e-03 9.12506975591663785363e-03 9.12506975591663785363e-03 0
