-1.832040411209515e+00  2.222650591211856e-04  2.222650591211856e-04  2.222650591211856e-04  2.222650591211856e-04  0
-1.671633431916567e+00  1.084544818046981e-04  1.084544818046981e-04  1.084544818046981e-04  1.084544818046981e-04  0
-1.525271120442328e+00  5.603805515212707e-05  5.603805515212707e-05  5.603805515212707e-05  5.603805515212707e-05  0
-1.391723775342339e+00  3.027718079885997e-05  3.027718079885997e-05  3.027718079885997e-05  3.027718079885997e-05  0
-1.269869363481709e+00  1.652861911555437e-05  1.652861911555437e-05  1.652861911555437e-05  1.652861911555437e-05  0
-1.158684092978708e+00  8.319110873349411e-03  8.319110873349411e-03  8.319110873349411e-03  8.319110873349411e-03  0
-1.057233811548072e+00  5.138116789819057e-03  5.138116789819057e-03  5.138116789819057e-03  5.138116789819057e-03  0
-9.646661579749534e-01  2.952685136135800e-03  2.952685136135800e-03  2.952685136135800e-03  2.952685136135800e-03  0
-8.802034007780547e-01  1.580087806296161e-03  1.580087806296161e-03  1.580087806296161e-03  1.580087806296161e-03  0
-8.031359038940895e-01  7.893196399342432e-04  7.893196399342432e-04  7.893196399342432e-04  7.893196399342432e-04  0
-7.328161644838057e-01  3.764192828401151e-02  3.764192828401151e-02  3.764192828401151e-02  3.764192828401151e-02  0
-6.686533727666266e-01  2.963326671090617e-02  2.963326671090617e-02  2.963326671090617e-02  2.963326671090617e-02  0
-6.101084481769311e-01  2.300398016069996e-02  2.300398016069996e-02  2.300398016069996e-02  2.300398016069996e-02  0
-5.566895101369354e-01  1.715711156996037e-02  1.715711156996037e-02  1.715711156996037e-02  1.715711156996037e-02  0
-5.079477453926834e-01  1.208790802560836e-02  1.208790802560836e-02  1.208790802560836e-02  1.208790802560836e-02  0
-4.634736371914831e-01  1.929313563690093e-01  1.929313563690093e-01  1.929313563690093e-01  1.929313563690093e-01  0
-4.228935246192287e-01  1.347884698732504e-01  1.347884698732504e-01  1.347884698732504e-01  1.347884698732504e-01  0
-3.858664631899813e-01  9.149348481913822e-02  9.149348481913822e-02  9.149348481913822e-02  9.149348481913822e-02  0
-3.520813603112218e-01  6.165614540425750e-02  6.165614540425750e-02  6.165614540425750e-02  6.165614540425750e-02  0
-3.212543615576358e-01  4.225178259251533e-02  4.225178259251533e-02  4.225178259251533e-02  4.225178259251533e-02  0
-2.931264657935223e-01  5.710225379107656e-01  5.710225379107656e-01  5.710225379107656e-01  5.710225379107656e-01  0
-2.674613491066506e-01  5.072010135655591e-01  5.072010135655591e-01  5.072010135655591e-01  5.072010135655591e-01  0
-2.440433792707724e-01  4.282838348678099e-01  4.282838348678099e-01  4.282838348678099e-01  4.282838348678099e-01  0
-2.226758040547742e-01  3.425063758809267e-01  3.425063758809267e-01  3.425063758809267e-01  3.425063758809267e-01  0
-2.031790981570734e-01  2.584431714803547e-01  2.584431714803547e-01  2.584431714803547e-01  2.584431714803547e-01  0
-1.853894548765933e-01  5.262644801176181e-01  5.262644801176181e-01  5.262644801176181e-01  5.262644801176181e-01  0
-1.691574098476915e-01  5.715638404879725e-01  5.715638404879725e-01  5.715638404879725e-01  5.715638404879725e-01  0
-1.543465852759925e-01  5.980445308359081e-01  5.980445308359081e-01  5.980445308359081e-01  5.980445308359081e-01  0
-1.408325441244888e-01  6.000571233077869e-01  6.000571233077869e-01  6.000571233077869e-01  6.000571233077869e-01  0
-1.285017446230543e-01  5.759741003880052e-01  5.759741003880052e-01  5.759741003880052e-01  5.759741003880052e-01  0
-1.172505863174089e-01  2.989849607377306e-01  2.989849607377306e-01  2.989849607377306e-01  2.989849607377306e-01  0
-1.069845396426603e-01  3.074193326927640e-01  3.074193326927640e-01  3.074193326927640e-01  3.074193326927640e-01  0
-9.761735170830897e-02  3.221564578283811e-01  3.221564578283811e-01  3.221564578283811e-01  3.221564578283811e-01  0
-8.907032162190966e-02  3.419988064404936e-01  3.419988064404936e-01  3.419988064404936e-01  3.419988064404936e-01  0
-8.127163926282936e-02  3.611035741134650e-01  3.611035741134650e-01  3.611035741134650e-01  3.611035741134650e-01  0
-7.415578195063730e-02  2.551191271531514e-01  2.551191271531514e-01  2.551191271531514e-01  2.551191271531514e-01  0
-6.766296393907659e-02  2.621240397583036e-01  2.621240397583036e-01  2.621240397583036e-01  2.621240397583036e-01  0
-6.173863411039701e-02  2.657361373152758e-01  2.657361373152758e-01  2.657361373152758e-01  2.657361373152758e-01  0
-5.633301764979549e-02  2.596248011969868e-01  2.596248011969868e-01  2.596248011969868e-01  2.596248011969868e-01  0
-5.140069784922172e-02  2.406571111372703e-01  2.406571111372703e-01  2.406571111372703e-01  2.406571111372703e-01  0
-4.690023452696357e-02  2.927317761691244e-01  2.927317761691244e-01  2.927317761691244e-01  2.927317761691244e-01  0
-4.279381585706411e-02  2.655742360789501e-01  2.655742360789501e-01  2.655742360789501e-01  2.655742360789501e-01  0
-3.904694068332359e-02  2.339349393132644e-01  2.339349393132644e-01  2.339349393132644e-01  2.339349393132644e-01  0
-3.562812864876386e-02  2.037435157680970e-01  2.037435157680970e-01  2.037435157680970e-01  2.037435157680970e-01  0
-3.250865570513174e-02  1.787116734286709e-01  1.787116734286709e-01  1.787116734286709e-01  1.787116734286709e-01  0
-2.966231278025492e-02  3.148845207331805e-01  3.148845207331805e-01  3.148845207331805e-01  3.148845207331805e-01  0
-2.706518557563063e-02  3.160394255731724e-01  3.160394255731724e-01  3.160394255731724e-01  3.160394255731724e-01  0
-2.469545364415880e-02  3.200031926528614e-01  3.200031926528614e-01  3.200031926528614e-01  3.200031926528614e-01  0
-2.253320705991820e-02  3.186023365877688e-01  3.186023365877688e-01  3.186023365877688e-01  3.186023365877688e-01  0
-2.056027913968869e-02  3.053624977730404e-01  3.053624977730404e-01  3.053624977730404e-01  3.053624977730404e-01  0
-1.876009381078543e-02  4.247705046082902e-01  4.247705046082902e-01  4.247705046082902e-01  4.247705046082902e-01  0
-1.711752634282564e-02  3.868614761431098e-01  3.868614761431098e-01  3.868614761431098e-01  3.868614761431098e-01  0
-1.561877627332944e-02  3.428631366389425e-01  3.428631366389425e-01  3.428631366389425e-01  3.428631366389425e-01  0
-1.425125145950554e-02  2.996978606084364e-01  2.996978606084364e-01  2.996978606084364e-01  2.996978606084364e-01  0
-1.300346228205270e-02  2.627525184677235e-01  2.627525184677235e-01  2.627525184677235e-01  2.627525184677235e-01  0
-1.186492511210197e-02  4.636608660766591e-01  4.636608660766591e-01  4.636608660766591e-01  4.636608660766591e-01  0
-1.082607423025225e-02  4.532295703434056e-01  4.532295703434056e-01  4.532295703434056e-01  4.532295703434056e-01  0
-9.878181457663521e-03  4.529577784845291e-01  4.529577784845291e-01  4.529577784845291e-01  4.529577784845291e-01  0
-9.013282823967279e-03  4.510348323436324e-01  4.510348323436324e-01  4.510348323436324e-01  4.510348323436324e-01  0
-8.224111655875475e-03  4.371466972817622e-01  4.371466972817622e-01  4.371466972817622e-01  4.371466972817622e-01  0
-7.504037524314171e-03  6.627380939717938e-01  6.627380939717938e-01  6.627380939717938e-01  6.627380939717938e-01  0
-6.847010537130257e-03  6.262953496678847e-01  6.262953496678847e-01  6.262953496678847e-01  6.262953496678847e-01  0
-6.247510509331774e-03  5.688373877904771e-01  5.688373877904771e-01  5.688373877904771e-01  5.688373877904771e-01  0
-5.700500583802218e-03  5.036816332000504e-01  5.036816332000504e-01  5.036816332000504e-01  5.036816332000504e-01  0
-5.201384912821079e-03  4.433792778587732e-01  4.433792778587732e-01  4.433792778587732e-01  4.433792778587732e-01  0
-4.745970044840788e-03  6.220200870806233e-01  6.220200870806233e-01  6.220200870806233e-01  6.220200870806233e-01  0
-4.330429692100902e-03  6.104844660529571e-01  6.104844660529571e-01  6.104844660529571e-01  6.104844660529571e-01  0
-3.951272583065410e-03  6.282384001837363e-01  6.282384001837363e-01  6.282384001837363e-01  6.282384001837363e-01  0
-3.605313129586913e-03  6.532677335140161e-01  6.532677335140161e-01  6.532677335140161e-01  6.532677335140161e-01  0
-3.289644662350191e-03  6.629666358846176e-01  6.629666358846176e-01  6.629666358846176e-01  6.629666358846176e-01  0
-3.001615009725671e-03  1.002423886319549e+00  1.002423886319549e+00  1.002423886319549e+00  1.002423886319549e+00  0
-2.738804214852105e-03  9.398790048046257e-01  9.398790048046257e-01  9.398790048046257e-01  9.398790048046257e-01  0
-2.499004203732712e-03  8.416167375870944e-01  8.416167375870944e-01  8.416167375870944e-01  8.416167375870944e-01  0
-2.280200233520889e-03  7.313628769820079e-01  7.313628769820079e-01  7.313628769820079e-01  7.313628769820079e-01  0
-2.080553965128434e-03  6.350614615932026e-01  6.350614615932026e-01  6.350614615932026e-01  6.350614615932026e-01  0
-1.898388017936316e-03  1.084251546665919e+00  1.084251546665919e+00  1.084251546665919e+00  1.084251546665919e+00  0
-1.732171876840362e-03  1.019490368279617e+00  1.019490368279617e+00  1.019490368279617e+00  1.019490368279617e+00  0
-1.580509033226165e-03  1.008968814435680e+00  1.008968814435680e+00  1.008968814435680e+00  1.008968814435680e+00  0
-1.442125251834766e-03  1.024269302061139e+00  1.024269302061139e+00  1.024269302061139e+00  1.024269302061139e+00  0
-1.315857864940077e-03  1.029088000248166e+00  1.029088000248166e+00  1.029088000248166e+00  1.029088000248166e+00  0
-1.200646003890268e-03  1.642205925258424e+00  1.642205925258424e+00  1.642205925258424e+00  1.642205925258424e+00  0
-1.095521685940842e-03  1.605737289585754e+00  1.605737289585754e+00  1.605737289585754e+00  1.605737289585754e+00  0
-9.996016814930845e-04  1.494208455076389e+00  1.494208455076389e+00  1.494208455076389e+00  1.494208455076389e+00  0
-9.120800934083555e-04  1.336561727150400e+00  1.336561727150400e+00  1.336561727150400e+00  1.336561727150400e+00  0
-8.322215860513732e-04  1.176511138112684e+00  1.176511138112684e+00  1.176511138112684e+00  1.176511138112684e+00  0
-7.593552071745265e-04  1.596573847348983e+00  1.596573847348983e+00  1.596573847348983e+00  1.596573847348983e+00  0
-6.928687507361448e-04  1.504947827776068e+00  1.504947827776068e+00  1.504947827776068e+00  1.504947827776068e+00  0
-6.322036132904660e-04  1.502268376843693e+00  1.502268376843693e+00  1.502268376843693e+00  1.502268376843693e+00  0
-5.768501007339063e-04  1.559281085726598e+00  1.559281085726598e+00  1.559281085726598e+00  1.559281085726598e+00  0
-5.263431459760308e-04  1.622787621170147e+00  1.622787621170147e+00  1.622787621170147e+00  1.622787621170147e+00  0
-4.802584015561073e-04  2.144206669540083e+00  2.144206669540083e+00  2.144206669540083e+00  2.144206669540083e+00  0
-4.382086743763368e-04  2.173150385426495e+00  2.173150385426495e+00  2.173150385426495e+00  2.173150385426495e+00  0
-3.998406725972339e-04  2.092603768233521e+00  2.092603768233521e+00  2.092603768233521e+00  2.092603768233521e+00  0
-3.648320373633422e-04  1.925639189139852e+00  1.925639189139852e+00  1.925639189139852e+00  1.925639189139852e+00  0
-3.328886344205493e-04  1.727205221403633e+00  1.727205221403633e+00  1.727205221403633e+00  1.727205221403633e+00  0
-3.037420828698106e-04  1.954446031931769e+00  1.954446031931769e+00  1.954446031931769e+00  1.954446031931769e+00  0
-2.771475002944579e-04  1.832205178304130e+00  1.832205178304130e+00  1.832205178304130e+00  1.832205178304130e+00  0
-2.528814453161864e-04  1.827011732205798e+00  1.827011732205798e+00  1.827011732205798e+00  1.827011732205798e+00  0
-2.307400402935626e-04  1.919779375627779e+00  1.919779375627779e+00  1.919779375627779e+00  1.919779375627779e+00  0
