-2.20050850194513714086e+00 4.28355745106139007301e-04 4.28355745106139007301e-04 4.28355745106139007301e-04 4.28355745106139007301e-04 0
-2.00783975973522421654e+00 4.82688586835091260237e-04 4.82688586835091260237e-04 4.82688586835091260237e-04 4.82688586835091260237e-04 0
-1.83204041120951499622e+00 4.42163578006909616363e-04 4.42163578006909616363e-04 4.42163578006909616363e-04 4.42163578006909616363e-04 0
-1.67163343191656688091e+00 6.49978606334243938503e-04 6.49978606334243938503e-04 6.49978606334243938503e-04 6.49978606334243938503e-04 0
-1.52527112044232815435e+00 4.86612960802748975575e-04 4.86612960802748975575e-04 4.86612960802748975575e-04 4.86612960802748975575e-04 0
-1.39172377534233904228e+00 1.13162220784291311579e-03 1.13162220784291311579e-03 1.13162220784291311579e-03 1.13162220784291311579e-03 0
-1.26986936348170909028e+00 1.98443710900697480731e-03 1.98443710900697480731e-03 1.98443710900697480731e-03 1.98443710900697480731e-03 0
-1.15868409297870789132e+00 3.71836172529683506652e-03 3.71836172529683506652e-03 3.71836172529683506652e-03 3.71836172529683506652e-03 0
-1.05723381154807194449e+00 5.58106743328671325161e-03 5.58106743328671325161e-03 5.58106743328671325161e-03 5.58106743328671325161e-03 0
-9.64666157974953475396e-01 9.46759110005218271211e-03 9.46759110005218271211e-03 9.46759110005218271211e-03 9.46759110005218271211e-03 0
-8.80203400778054700915e-01 1.33163408325618903838e-02 1.33163408325618903838e-02 1.33163408325618903838e-02 1.33163408325618903838e-02 0
-8.03135903894089508981e-01 1.97427704227510839030e-02 1.97427704227510839030e-02 1.97427704227510839030e-02 1.97427704227510839030e-02 0
-7.32816164483805709828e-01 2.68746455618402504961e-02 2.68746455618402504961e-02 2.68746455618402504961e-02 2.68746455618402504961e-02 0
-6.68653372766626730161e-01 4.04494939983150239571e-02 4.04494939983150239571e-02 4.04494939983150239571e-02 4.04494939983150239571e-02 0
-6.10108448176931106310e-01 5.40526082568620683255e-02 5.40526082568620683255e-02 5.40526082568620683255e-02 5.40526082568620683255e-02 0
-5.56689510136935350459e-01 8.17823937584469806694e-02 8.17823937584469806694e-02 8.17823937584469806694e-02 8.17823937584469806694e-02 0
-5.07947745392683502885e-01 1.19093922200969926095e-01 1.19093922200969926095e-01 1.19093922200969926095e-01 1.19093922200969926095e-01 0
-4.63473637191483156528e-01 1.67133015780383142879e-01 1.67133015780383142879e-01 1.67133015780383142879e-01 1.67133015780383142879e-01 0
-4.22893524619228744488e-01 2.28299255696983394159e-01 2.28299255696983394159e-01 2.28299255696983394159e-01 2.28299255696983394159e-01 0
-3.85866463189981301340e-01 3.11368196137327024609e-01 3.11368196137327024609e-01 3.11368196137327024609e-01 3.11368196137327024609e-01 0
-3.52081360311221891468e-01 4.01840352570135006527e-01 4.01840352570135006527e-01 4.01840352570135006527e-01 4.01840352570135006527e-01 0
-3.21254361557635814695e-01 5.10447897593932942151e-01 5.10447897593932942151e-01 5.10447897593932942151e-01 5.10447897593932942151e-01 0
-2.93126465793522417158e-01 6.37776375797605488138e-01 6.37776375797605488138e-01 6.37776375797605488138e-01 6.37776375797605488138e-01 0
-2.67461349106650703167e-01 7.65686975520755930269e-01 7.65686975520755930269e-01 7.65686975520755930269e-01 7.65686975520755930269e-01 0
-2.44043379270772520240e-01 9.03237208904028365808e-01 9.03237208904028365808e-01 9.03237208904028365808e-01 9.03237208904028365808e-01 0
-2.22675804054774217899e-01 1.02272572094303626500e+00 1.02272572094303626500e+00 1.02272572094303626500e+00 1.02272572094303626500e+00 0
