-2.20050850194513714086e+00 4.92760517916933278389e-07 4.92760517916933278389e-07 4.92760517916933278389e-07 4.92760517916933278389e-07 0
-2.00783975973522421654e+00 5.20831816310777826625e-07 5.20831816310777826625e-07 5.20831816310777826625e-07 5.20831816310777826625e-07 0
-1.83204041120951499622e+00 5.19152309720683740587e-07 5.19152309720683740587e-07 5.19152309720683740587e-07 5.19152309720683740587e-07 0
-1.67163343191656688091e+00 6.92751234295174341535e-07 6.92751234295174341535e-07 6.92751234295174341535e-07 6.92751234295174341535e-07 0
-1.52527112044232815435e+00 5.83416703969534369527e-07 5.83416703969534369527e-07 5.83416703969534369527e-07 5.83416703969534369527e-07 0
-1.39172377534233904228e+00 1.82625159283793998504e-06 1.82625159283793998504e-06 1.82625159283793998504e-06 1.82625159283793998504e-06 0
-1.26986936348170909028e+00 -1.63684793856350029563e-06 -1.63684793856350029563e-06 -1.63684793856350029563e-06 -1.63684793856350029563e-06 0
-1.15868409297870789132e+00 1.31974825758765243678e-05 1.31974825758765243678e-05 1.31974825758765243678e-05 1.31974825758765243678e-05 0
-1.05723381154807194449e+00 4.66508857888220206242e-05 4.66508857888220206242e-05 4.66508857888220206242e-05 4.66508857888220206242e-05 0
-9.64666157974953475396e-01 1.55150893705514138004e-04 1.55150893705514138004e-04 1.55150893705514138004e-04 1.55150893705514138004e-04 0
-8.80203400778054700915e-01 4.53819108314270855137e-04 4.53819108314270855137e-04 4.53819108314270855137e-04 4.53819108314270855137e-04 0
-8.03135903894089508981e-01 1.21234939073024258413e-03 1.21234939073024258413e-03 1.21234939073024258413e-03 1.21234939073024258413e-03 0
-7.32816164483805709828e-01 3.06506968304444838563e-03 3.06506968304444838563e-03 3.06506968304444838563e-03 3.06506968304444838563e-03 0
-6.68653372766626730161e-01 7.35661404321300265580e-03 7.35661404321300265580e-03 7.35661404321300265580e-03 7.35661404321300265580e-03 0
-6.10108448176931106310e-01 1.61885001254268717785e-02 1.61885001254268717785e-02 1.61885001254268717785e-02 1.61885001254268717785e-02 0
-5.56689510136935350459e-01 3.36423252321006380217e-02 3.36423252321006380217e-02 3.36423252321006380217e-02 3.36423252321006380217e-02 0
-5.07947745392683502885e-01 6.63883810136522145573e-02 6.63883810136522145573e-02 6.63883810136522145573e-02 6.63883810136522145573e-02 0
-4.63473637191483156528e-01 1.17820359217182216161e-01 1.17820359217182216161e-01 1.17820359217182216161e-01 1.17820359217182216161e-01 0
-4.22893524619228744488e-01 1.98552535084619286021e-01 1.98552535084619286021e-01 1.98552535084619286021e-01 1.98552535084619286021e-01 0
-3.85866463189981301340e-01 3.11992306124038443205e-01 3.11992306124038443205e-01 3.11992306124038443205e-01 3.11992306124038443205e-01 0
-3.52081360311221891468e-01 4.62002646477464806729e-01 4.62002646477464806729e-01 4.62002646477464806729e-01 4.62002646477464806729e-01 0
-3.21254361557635814695e-01 6.45633633934876827176e-01 6.45633633934876827176e-01 6.45633633934876827176e-01 6.45633633934876827176e-01 0
-2.93126465793522417158e-01 8.50573787209496834372e-01 8.50573787209496834372e-01 8.50573787209496834372e-01 8.50573787209496834372e-01 0
-2.67461349106650703167e-01 1.05889703094281228957e+00 1.05889703094281228957e+00 1.05889703094281228957e+00 1.05889703094281228957e+00 0
-2.44043379270772520240e-01 1.25657615529898047946e+00 1.25657615529898047946e+00 1.25657615529898047946e+00 1.25657615529898047946e+00 0
-2.22675804054774217899e-01 1.42016979586392255719e+00 1.42016979586392255719e+00 1.42016979586392255719e+00 1.42016979586392255719e+00 0
-2.03179098157073412256e-01 1.52886764589977608431e+00 1.52886764589977608431e+00 1.52886764589977608431e+00 1.52886764589977608431e+00 0
-1.85389454876593307020e-01 1.58507762467303692233e+00 1.58507762467303692233e+00 1.58507762467303692233e+00 1.58507762467303692233e+00 0
-1.69157409847691508897e-01 1.57868202847013305856e+00 1.57868202847013305856e+00 1.57868202847013305856e+00 1.57868202847013305856e+00 0
-1.54346585275992514985e-01 1.50842040663092746833e+00 1.50842040663092746833e+00 1.50842040663092746833e+00 1.50842040663092746833e+00 0
-1.40832544124488812098e-01 1.36824206282693650039e+00 1.36824206282693650039e+00 1.36824206282693650039e+00 1.36824206282693650039e+00 0
-1.28501744623054303673e-01 1.14240442214302140300e+00 1.14240442214302140300e+00 1.14240442214302140300e+00 1.14240442214302140300e+00 0
-1.17250586317408908577e-01 8.83595493929828279533e-01 8.83595493929828279533e-01 8.83595493929828279533e-01 8.83595493929828279533e-01 0
-1.06984539642660303471e-01 5.83663176260864835498e-01 5.83663176260864835498e-01 5.83663176260864835498e-01 5.83663176260864835498e-01 0
-9.76173517083089858914e-02 2.96539584074780371292e-01 2.96539584074780371292e-01 2.96539584074780371292e-01 2.96539584074780371292e-01 0
-8.90703216219096705064e-02 5.07586522749795196474e-02 5.07586522749795196474e-02 5.07586522749795196474e-02 5.07586522749795196474e-02 0
-8.12716392628293760048e-02 5.10159015039974156336e-02 5.10159015039974156336e-02 5.10159015039974156336e-02 5.10159015039974156336e-02 0
-7.41557819506373228080e-02 3.16999815512947272222e-02 3.16999815512947272222e-02 3.16999815512947272222e-02 3.16999815512947272222e-02 0
-6.76629639390766007834e-02 3.25113778352372900793e-02 3.25113778352372900793e-02 3.25113778352372900793e-02 3.25113778352372900793e-02 0
-6.17386341103970184840e-02 2.48553611944704079539e-02 2.48553611944704079539e-02 2.48553611944704079539e-02 2.48553611944704079539e-02 0
-5.63330176497955012471e-02 2.54733508629161331527e-02 2.54733508629161331527e-02 2.54733508629161331527e-02 2.54733508629161331527e-02 0
