-2.20050850194513714086e+00 4.96593439799539237015e-07 4.96593439799539237015e-07 4.96593439799539237015e-07 4.96593439799539237015e-07 0
-2.00783975973522421654e+00 5.20537739160216631105e-07 5.20537739160216631105e-07 5.20537739160216631105e-07 5.20537739160216631105e-07 0
-1.83204041120951499622e+00 5.13174661060084072530e-07 5.13174661060084072530e-07 5.13174661060084072530e-07 5.13174661060084072530e-07 0
-1.67163343191656688091e+00 6.54499914619370551827e-07 6.54499914619370551827e-07 6.54499914619370551827e-07 6.54499914619370551827e-07 0
-1.52527112044232815435e+00 5.47609363693913673235e-07 5.47609363693913673235e-07 5.47609363693913673235e-07 5.47609363693913673235e-07 0
-1.39172377534233904228e+00 1.65789071739961017129e-06 1.65789071739961017129e-06 1.65789071739961017129e-06 1.65789071739961017129e-06 0
-1.26986936348170909028e+00 -1.94011960997551614148e-06 -1.94011960997551614148e-06 -1.94011960997551614148e-06 -1.94011960997551614148e-06 0
-1.15868409297870789132e+00 1.20543578439919922752e-05 1.20543578439919922752e-05 1.20543578439919922752e-05 1.20543578439919922752e-05 0
-1.05723381154807194449e+00 4.39602233906940918643e-05 4.39602233906940918643e-05 4.39602233906940918643e-05 4.39602233906940918643e-05 0
-9.64666157974953475396e-01 1.50595708514474226460e-04 1.50595708514474226460e-04 1.50595708514474226460e-04 1.50595708514474226460e-04 0
-8.80203400778054700915e-01 4.44100202681581702861e-04 4.44100202681581702861e-04 4.44100202681581702861e-04 4.44100202681581702861e-04 0
-8.03135903894089508981e-01 1.20323772153096563049e-03 1.20323772153096563049e-03 1.20323772153096563049e-03 1.20323772153096563049e-03 0
-7.32816164483805709828e-01 3.05852155915622503715e-03 3.05852155915622503715e-03 3.05852155915622503715e-03 3.05852155915622503715e-03 0
-6.68653372766626730161e-01 7.39114912931671669272e-03 7.39114912931671669272e-03 7.39114912931671669272e-03 7.39114912931671669272e-03 0
-6.10108448176931106310e-01 1.63238658988167500974e-02 1.63238658988167500974e-02 1.63238658988167500974e-02 1.63238658988167500974e-02 0
-5.56689510136935350459e-01 3.40169595799400120706e-02 3.40169595799400120706e-02 3.40169595799400120706e-02 3.40169595799400120706e-02 0
-5.07947745392683502885e-01 6.72862438999043133148e-02 6.72862438999043133148e-02 6.72862438999043133148e-02 6.72862438999043133148e-02 0
-4.63473637191483156528e-01 1.19590650267691153696e-01 1.19590650267691153696e-01 1.19590650267691153696e-01 1.19590650267691153696e-01 0
-4.22893524619228744488e-01 2.01836178078479283604e-01 2.01836178078479283604e-01 2.01836178078479283604e-01 2.01836178078479283604e-01 0
