-2.200508501945137e+00  8.311643280142706e-05  8.311643280142706e-05  8.311643280142706e-05  8.311643280142706e-05  0
-2.007839759735224e+00  4.115565191662800e-05  4.115565191662800e-05  4.115565191662800e-05  4.115565191662800e-05  0
-1.832040411209515e+00  2.079716809130019e-05  2.079716809130019e-05  2.079716809130019e-05  2.079716809130019e-05  0
-1.671633431916567e+00  1.043409079078958e-05  1.043409079078958e-05  1.043409079078958e-05  1.043409079078958e-05  0
-1.525271120442328e+00  5.072075757591176e-06  5.072075757591176e-06  5.072075757591176e-06  5.072075757591176e-06  0
-1.391723775342339e+00  4.546955106796378e-03  4.546955106796378e-03  4.546955106796378e-03  4.546955106796378e-03  0
-1.269869363481709e+00  2.457975885419616e-03  2.457975885419616e-03  2.457975885419616e-03  2.457975885419616e-03  0
-1.158684092978708e+00  1.237562722622912e-03  1.237562722622912e-03  1.237562722622912e-03  1.237562722622912e-03  0
-1.057233811548072e+00  5.814972800185606e-04  5.814972800185606e-04  5.814972800185606e-04  5.814972800185606e-04  0
-9.646661579749535e-01  2.558811667116997e-04  2.558811667116997e-04  2.558811667116997e-04  2.558811667116997e-04  0
-8.802034007780547e-01  3.589146262169700e-02  3.589146262169700e-02  3.589146262169700e-02  3.589146262169700e-02  0
-8.031359038940895e-01  2.598223051339484e-02  2.598223051339484e-02  2.598223051339484e-02  2.598223051339484e-02  0
-7.328161644838058e-01  1.819533463227066e-02  1.819533463227066e-02  1.819533463227066e-02  1.819533463227066e-02  0
-6.686533727666268e-01  1.209333830638737e-02  1.209333830638737e-02  1.209333830638737e-02  1.209333830638737e-02  0
-6.101084481769311e-01  7.539799199195922e-03  7.539799199195922e-03  7.539799199195922e-03  7.539799199195922e-03  0
-5.566895101369354e-01  2.236126646636995e-01  2.236126646636995e-01  2.236126646636995e-01  2.236126646636995e-01  0
-5.079477453926835e-01  1.515816579162193e-01  1.515816579162193e-01  1.515816579162193e-01  1.515816579162193e-01  0
-4.634736371914831e-01  1.022994867962613e-01  1.022994867962613e-01  1.022994867962613e-01  1.022994867962613e-01  0
-4.228935246192287e-01  7.017931744348688e-02  7.017931744348688e-02  7.017931744348688e-02  7.017931744348688e-02  0
-3.858664631899813e-01  4.943581421641362e-02  4.943581421641362e-02  4.943581421641362e-02  4.943581421641362e-02  0
-3.520813603112219e-01  9.343310550226048e-01  9.343310550226048e-01  9.343310550226048e-01  9.343310550226048e-01  0
-3.212543615576358e-01  7.598116911196672e-01  7.598116911196672e-01  7.598116911196672e-01  7.598116911196672e-01  0
-2.931264657935224e-01  5.905955444723608e-01  5.905955444723608e-01  5.905955444723608e-01  5.905955444723608e-01  0
-2.674613491066507e-01  4.362721752080256e-01  4.362721752080256e-01  4.362721752080256e-01  4.362721752080256e-01  0
-2.440433792707725e-01  3.045262623365277e-01  3.045262623365277e-01  3.045262623365277e-01  3.045262623365277e-01  0
-2.226758040547742e-01  1.418945152212606e+00  1.418945152212606e+00  1.418945152212606e+00  1.418945152212606e+00  0
-2.031790981570734e-01  1.411926539510242e+00  1.411926539510242e+00  1.411926539510242e+00  1.411926539510242e+00  0
-1.853894548765933e-01  1.345367374177650e+00  1.345367374177650e+00  1.345367374177650e+00  1.345367374177650e+00  0
-1.691574098476915e-01  1.230302898116894e+00  1.230302898116894e+00  1.230302898116894e+00  1.230302898116894e+00  0
-1.543465852759925e-01  1.081824353057283e+00  1.081824353057283e+00  1.081824353057283e+00  1.081824353057283e+00  0
-1.408325441244888e-01  8.623379441699862e-01  8.623379441699862e-01  8.623379441699862e-01  8.623379441699862e-01  0
-1.285017446230543e-01  9.568478739910122e-01  9.568478739910122e-01  9.568478739910122e-01  9.568478739910122e-01  0
-1.172505863174089e-01  1.059170760193416e+00  1.059170760193416e+00  1.059170760193416e+00  1.059170760193416e+00  0
-1.069845396426603e-01  1.144141143287088e+00  1.144141143287088e+00  1.144141143287088e+00  1.144141143287088e+00  0
-9.761735170830899e-02  1.182690945180307e+00  1.182690945180307e+00  1.182690945180307e+00  1.182690945180307e+00  0
-8.907032162190967e-02  5.545003095645310e-01  5.545003095645310e-01  5.545003095645310e-01  5.545003095645310e-01  0
-8.127163926282938e-02  5.731496492874125e-01  5.731496492874125e-01  5.731496492874125e-01  5.731496492874125e-01  0
-7.415578195063731e-02  5.660972281267508e-01  5.660972281267508e-01  5.660972281267508e-01  5.660972281267508e-01  0
-6.766296393907660e-02  5.273607817192181e-01  5.273607817192181e-01  5.273607817192181e-01  5.273607817192181e-01  0
-6.173863411039702e-02  4.602534041097978e-01  4.602534041097978e-01  4.602534041097978e-01  4.602534041097978e-01  0
-5.633301764979550e-02  5.069522949981884e-01  5.069522949981884e-01  5.069522949981884e-01  5.069522949981884e-01  0
-5.140069784922173e-02  4.782284880061305e-01  4.782284880061305e-01  4.782284880061305e-01  4.782284880061305e-01  0
-4.690023452696357e-02  4.633098580430348e-01  4.633098580430348e-01  4.633098580430348e-01  4.633098580430348e-01  0
-4.279381585706411e-02  4.672875354011425e-01  4.672875354011425e-01  4.672875354011425e-01  4.672875354011425e-01  0
-3.904694068332359e-02  4.858140053960104e-01  4.858140053960104e-01  4.858140053960104e-01  4.858140053960104e-01  0
-3.562812864876387e-02  5.405340383838583e-01  5.405340383838583e-01  5.405340383838583e-01  5.405340383838583e-01  0
-3.250865570513175e-02  5.479807567345842e-01  5.479807567345842e-01  5.479807567345842e-01  5.479807567345842e-01  0
-2.966231278025492e-02  5.479805538526437e-01  5.479805538526437e-01  5.479805538526437e-01  5.479805538526437e-01  0
-2.706518557563064e-02  5.279762586268075e-01  5.279762586268075e-01  5.279762586268075e-01  5.279762586268075e-01  0
-2.469545364415881e-02  4.825164466415474e-01  4.825164466415474e-01  4.825164466415474e-01  4.825164466415474e-01  0
-2.253320705991820e-02  6.190866984181054e-01  6.190866984181054e-01  6.190866984181054e-01  6.190866984181054e-01  0
-2.056027913968869e-02  5.789274630315050e-01  5.789274630315050e-01  5.789274630315050e-01  5.789274630315050e-01  0
-1.876009381078543e-02  5.337681631510143e-01  5.337681631510143e-01  5.337681631510143e-01  5.337681631510143e-01  0
-1.711752634282565e-02  4.958779417508222e-01  4.958779417508222e-01  4.958779417508222e-01  4.958779417508222e-01  0
-1.561877627332944e-02  4.721360719235669e-01  4.721360719235669e-01  4.721360719235669e-01  4.721360719235669e-01  0
-1.425125145950555e-02  7.232335971427499e-01  7.232335971427499e-01  7.232335971427499e-01  7.232335971427499e-01  0
-1.300346228205270e-02  6.960309628510662e-01  6.960309628510662e-01  6.960309628510662e-01  6.960309628510662e-01  0
-1.186492511210197e-02  6.787035650836518e-01  6.787035650836518e-01  6.787035650836518e-01  6.787035650836518e-01  0
-1.082607423025226e-02  6.597152719723033e-01  6.597152719723033e-01  6.597152719723033e-01  6.597152719723033e-01  0
-9.878181457663523e-03  6.261116161023430e-01  6.261116161023430e-01  6.261116161023430e-01  6.261116161023430e-01  0
-9.013282823967281e-03  8.639885134493355e-01  8.639885134493355e-01  8.639885134493355e-01  8.639885134493355e-01  0
-8.224111655875476e-03  8.183227376790729e-01  8.183227376790729e-01  8.183227376790729e-01  8.183227376790729e-01  0
