-2.20050850194513714086e+00 4.28062747755947054906e-04 4.28062747755947054906e-04 4.28062747755947054906e-04 4.28062747755947054906e-04 0
-2.00783975973522421654e+00 4.82393051353214447063e-04 4.82393051353214447063e-04 4.82393051353214447063e-04 4.82393051353214447063e-04 0
-1.83204041120951499622e+00 4.41862980166804822368e-04 4.41862980166804822368e-04 4.41862980166804822368e-04 4.41862980166804822368e-04 0
-1.67163343191656688091e+00 6.49717533247021151663e-04 6.49717533247021151663e-04 6.49717533247021151663e-04 6.49717533247021151663e-04 0
-1.52527112044232815435e+00 4.86362370111750115693e-04 4.86362370111750115693e-04 4.86362370111750115693e-04 4.86362370111750115693e-04 0
-1.39172377534233904228e+00 1.13153866733938781794e-03 1.13153866733938781794e-03 1.13153866733938781794e-03 1.13153866733938781794e-03 0
-1.26986936348170909028e+00 1.98483771756399751673e-03 1.98483771756399751673e-03 1.98483771756399751673e-03 1.98483771756399751673e-03 0
-1.15868409297870789132e+00 3.71885454319487770286e-03 3.71885454319487770286e-03 3.71885454319487770286e-03 3.71885454319487770286e-03 0
-1.05723381154807194449e+00 5.58202445294009568649e-03 5.58202445294009568649e-03 5.58202445294009568649e-03 5.58202445294009568649e-03 0
-9.64666157974953475396e-01 9.46886271445366266286e-03 9.46886271445366266286e-03 9.46886271445366266286e-03 9.46886271445366266286e-03 0
-8.80203400778054700915e-01 1.33182557315959897160e-02 1.33182557315959897160e-02 1.33182557315959897160e-02 1.33182557315959897160e-02 0
-8.03135903894089508981e-01 1.97454199064264722396e-02 1.97454199064264722396e-02 1.97454199064264722396e-02 1.97454199064264722396e-02 0
-7.32816164483805709828e-01 2.68780363571997291117e-02 2.68780363571997291117e-02 2.68780363571997291117e-02 2.68780363571997291117e-02 0
-6.68653372766626730161e-01 4.04554280174467956188e-02 4.04554280174467956188e-02 4.04554280174467956188e-02 4.04554280174467956188e-02 0
-6.10108448176931106310e-01 5.40571721102712926532e-02 5.40571721102712926532e-02 5.40571721102712926532e-02 5.40571721102712926532e-02 0
-5.56689510136935350459e-01 8.17914606183359343961e-02 8.17914606183359343961e-02 8.17914606183359343961e-02 8.17914606183359343961e-02 0
-5.07947745392683502885e-01 1.19095471039550052095e-01 1.19095471039550052095e-01 1.19095471039550052095e-01 1.19095471039550052095e-01 0
-4.63473637191483156528e-01 1.67133285016430210845e-01 1.67133285016430210845e-01 1.67133285016430210845e-01 1.67133285016430210845e-01 0
-4.22893524619228744488e-01 2.28273675045757462598e-01 2.28273675045757462598e-01 2.28273675045757462598e-01 2.28273675045757462598e-01 0
-3.85866463189981301340e-01 3.11323767694345221457e-01 3.11323767694345221457e-01 3.11323767694345221457e-01 3.11323767694345221457e-01 0
-3.52081360311221891468e-01 4.01752474335755838108e-01 4.01752474335755838108e-01 4.01752474335755838108e-01 4.01752474335755838108e-01 0
-3.21254361557635814695e-01 5.10330245656789416309e-01 5.10330245656789416309e-01 5.10330245656789416309e-01 5.10330245656789416309e-01 0
-2.93126465793522417158e-01 6.37616757174847670342e-01 6.37616757174847670342e-01 6.37616757174847670342e-01 6.37616757174847670342e-01 0
-2.67461349106650703167e-01 7.65517041944491327676e-01 7.65517041944491327676e-01 7.65517041944491327676e-01 7.65517041944491327676e-01 0
-2.44043379270772520240e-01 9.03064959181658855059e-01 9.03064959181658855059e-01 9.03064959181658855059e-01 9.03064959181658855059e-01 0
-2.22675804054774217899e-01 1.02259780420952361979e+00 1.02259780420952361979e+00 1.02259780420952361979e+00 1.02259780420952361979e+00 0
-2.03179098157073412256e-01 1.10701440477108503657e+00 1.10701440477108503657e+00 1.10701440477108503657e+00 1.10701440477108503657e+00 0
