-2.20050850194513714086e+00 1.49387911320464686869e-04 1.49387911320464686869e-04 1.49387911320464686869e-04 1.49387911320464686869e-04 0
-2.00783975973522421654e+00 1.84571134940898399319e-04 1.84571134940898399319e-04 1.84571134940898399319e-04 1.84571134940898399319e-04 0
-1.83204041120951499622e+00 1.60821652140851232638e-04 1.60821652140851232638e-04 1.60821652140851232638e-04 1.60821652140851232638e-04 0
-1.67163343191656688091e+00 2.86429714766138737280e-04 2.86429714766138737280e-04 2.86429714766138737280e-04 2.86429714766138737280e-04 0
-1.52527112044232815435e+00 1.99259261162631177858e-04 1.99259261162631177858e-04 1.99259261162631177858e-04 1.99259261162631177858e-04 0
-1.39172377534233904228e+00 5.65259939866070851636e-04 5.65259939866070851636e-04 5.65259939866070851636e-04 5.65259939866070851636e-04 0
-1.26986936348170909028e+00 1.00943864522711054463e-03 1.00943864522711054463e-03 1.00943864522711054463e-03 1.00943864522711054463e-03 0
-1.15868409297870789132e+00 1.83570891201504282804e-03 1.83570891201504282804e-03 1.83570891201504282804e-03 1.83570891201504282804e-03 0
-1.05723381154807194449e+00 2.66914775793082679339e-03 2.66914775793082679339e-03 2.66914775793082679339e-03 2.66914775793082679339e-03 0
-9.64666157974953475396e-01 4.35922783695055424125e-03 4.35922783695055424125e-03 4.35922783695055424125e-03 4.35922783695055424125e-03 0
-8.80203400778054700915e-01 5.83880847972882699448e-03 5.83880847972882699448e-03 5.83880847972882699448e-03 5.83880847972882699448e-03 0
-8.03135903894089508981e-01 7.75435121782336485297e-03 7.75435121782336485297e-03 7.75435121782336485297e-03 7.75435121782336485297e-03 0
-7.32816164483805709828e-01 1.02485031275392161204e-02 1.02485031275392161204e-02 1.02485031275392161204e-02 1.02485031275392161204e-02 0
-6.68653372766626730161e-01 1.38049336598069141008e-02 1.38049336598069141008e-02 1.38049336598069141008e-02 1.38049336598069141008e-02 0
-6.10108448176931106310e-01 1.75500784581046932742e-02 1.75500784581046932742e-02 1.75500784581046932742e-02 1.75500784581046932742e-02 0
-5.56689510136935350459e-01 2.38888499007230449556e-02 2.38888499007230449556e-02 2.38888499007230449556e-02 2.38888499007230449556e-02 0
-5.07947745392683502885e-01 3.21340039977503419411e-02 3.21340039977503419411e-02 3.21340039977503419411e-02 3.21340039977503419411e-02 0
-4.63473637191483156528e-01 4.12478064163408972287e-02 4.12478064163408972287e-02 4.12478064163408972287e-02 4.12478064163408972287e-02 0
-4.22893524619228744488e-01 5.39285950968689600793e-02 5.39285950968689600793e-02 5.39285950968689600793e-02 5.39285950968689600793e-02 0
