-2.200508501945137e+00  1.407029350292853e-04  1.407029350292853e-04  1.407029350292853e-04  1.407029350292853e-04  0
-2.007839759735224e+00  6.613146162833046e-05  6.613146162833046e-05  6.613146162833046e-05  6.613146162833046e-05  0
-1.832040411209515e+00  3.160342740478616e-05  3.160342740478616e-05  3.160342740478616e-05  3.160342740478616e-05  0
-1.671633431916567e+00  1.513893184516660e-05  1.513893184516660e-05  1.513893184516660e-05  1.513893184516660e-05  0
-1.525271120442328e+00  7.131584176419393e-06  7.131584176419393e-06  7.131584176419393e-06  7.131584176419393e-06  0
-1.391723775342339e+00  6.308650510176246e-03  6.308650510176246e-03  6.308650510176246e-03  6.308650510176246e-03  0
-1.269869363481709e+00  3.458472042553523e-03  3.458472042553523e-03  3.458472042553523e-03  3.458472042553523e-03  0
-1.158684092978708e+00  1.762509827454418e-03  1.762509827454418e-03  1.762509827454418e-03  1.762509827454418e-03  0
-1.057233811548072e+00  8.355580088564662e-04  8.355580088564662e-04  8.355580088564662e-04  8.355580088564662e-04  0
-9.646661579749535e-01  3.691199938265903e-04  3.691199938265903e-04  3.691199938265903e-04  3.691199938265903e-04  0
-8.802034007780547e-01  4.926712570566599e-02  4.926712570566599e-02  4.926712570566599e-02  4.926712570566599e-02  0
-8.031359038940895e-01  3.556252941053772e-02  3.556252941053772e-02  3.556252941053772e-02  3.556252941053772e-02  0
-7.328161644838058e-01  2.497680439680490e-02  2.497680439680490e-02  2.497680439680490e-02  2.497680439680490e-02  0
-6.686533727666268e-01  1.672147181434894e-02  1.672147181434894e-02  1.672147181434894e-02  1.672147181434894e-02  0
-6.101084481769311e-01  1.053266993645124e-02  1.053266993645124e-02  1.053266993645124e-02  1.053266993645124e-02  0
-5.566895101369354e-01  3.225445754912497e-01  3.225445754912497e-01  3.225445754912497e-01  3.225445754912497e-01  0
-5.079477453926835e-01  2.167006659323165e-01  2.167006659323165e-01  2.167006659323165e-01  2.167006659323165e-01  0
-4.634736371914831e-01  1.443648950624151e-01  1.443648950624151e-01  1.443648950624151e-01  1.443648950624151e-01  0
