-2.643084528870179e+00  2.790981666820776e-05  2.790981666820776e-05  2.790981666820776e-05  2.790981666820776e-05  0
-2.411665394937383e+00  1.305647995738677e-05  1.305647995738677e-05  1.305647995738677e-05  1.305647995738677e-05  0
-2.200508501945136e+00  6.077144068981771e-06  6.077144068981771e-06  6.077144068981771e-06  6.077144068981771e-06  0
-2.007839759735224e+00  2.755926275453372e-06  2.755926275453372e-06  2.755926275453372e-06  2.755926275453372e-06  0
-1.832040411209514e+00  1.198593119936029e-06  1.198593119936029e-06  1.198593119936029e-06  1.198593119936029e-06  0
-1.671633431916567e+00  2.065975157267112e-03  2.065975157267112e-03  2.065975157267112e-03  2.065975157267112e-03  0
-1.525271120442328e+00  9.933556528938271e-04  9.933556528938271e-04  9.933556528938271e-04  9.933556528938271e-04  0
-1.391723775342339e+00  4.430533577982072e-04  4.430533577982072e-04  4.430533577982072e-04  4.430533577982072e-04  0
-1.269869363481709e+00  1.833603931426252e-04  1.833603931426252e-04  1.833603931426252e-04  1.833603931426252e-04  0
-1.158684092978708e+00  7.045163099826679e-05  7.045163099826679e-05  7.045163099826679e-05  7.045163099826679e-05  0
-1.057233811548072e+00  2.608074183066149e-02  2.608074183066149e-02  2.608074183066149e-02  2.608074183066149e-02  0
-9.646661579749534e-01  1.770259619586907e-02  1.770259619586907e-02  1.770259619586907e-02  1.770259619586907e-02  0
-8.802034007780546e-01  1.142065932982719e-02  1.142065932982719e-02  1.142065932982719e-02  1.142065932982719e-02  0
-8.031359038940895e-01  6.917819898401517e-03  6.917819898401517e-03  6.917819898401517e-03  6.917819898401517e-03  0
-7.328161644838057e-01  3.907107853100248e-03  3.907107853100248e-03  3.907107853100248e-03  3.907107853100248e-03  0
-6.686533727666270e-01  1.723425829523361e-01  1.723425829523361e-01  1.723425829523361e-01  1.723425829523361e-01  0
-6.101084481769313e-01  1.152167040613414e-01  1.152167040613414e-01  1.152167040613414e-01  1.152167040613414e-01  0
-5.566895101369356e-01  7.790265381763366e-02  7.790265381763366e-02  7.790265381763366e-02  7.790265381763366e-02  0
-5.079477453926837e-01  5.369938529967977e-02  5.369938529967977e-02  5.369938529967977e-02  5.369938529967977e-02  0
-4.634736371914833e-01  3.751250477525637e-02  3.751250477525637e-02  3.751250477525637e-02  3.751250477525637e-02  0
-4.228935246192289e-01  1.023748254546861e+00  1.023748254546861e+00  1.023748254546861e+00  1.023748254546861e+00  0
-3.858664631899815e-01  7.492086023077671e-01  7.492086023077671e-01  7.492086023077671e-01  7.492086023077671e-01  0
-3.520813603112219e-01  5.286274424114954e-01  5.286274424114954e-01  5.286274424114954e-01  5.286274424114954e-01  0
-3.212543615576359e-01  3.580783592080798e-01  3.580783592080798e-01  3.580783592080798e-01  3.580783592080798e-01  0
-2.931264657935224e-01  2.314366803625902e-01  2.314366803625902e-01  2.314366803625902e-01  2.314366803625902e-01  0
-2.674613491066508e-01  2.617427511445214e+00  2.617427511445214e+00  2.617427511445214e+00  2.617427511445214e+00  0
-2.440433792707725e-01  2.382962355322514e+00  2.382962355322514e+00  2.382962355322514e+00  2.382962355322514e+00  0
-2.226758040547742e-01  2.058388512236882e+00  2.058388512236882e+00  2.058388512236882e+00  2.058388512236882e+00  0
-2.031790981570735e-01  1.694023250503562e+00  1.694023250503562e+00  1.694023250503562e+00  1.694023250503562e+00  0
