-2.200508501945137e+00  9.253270571266425e-08  9.253270571266425e-08  9.253270571266425e-08  9.253270571266425e-08  0
-2.007839759735224e+00  3.431536418692518e-08  3.431536418692518e-08  3.431536418692518e-08  3.431536418692518e-08  0
-1.832040411209515e+00  1.382458037554070e-08  1.382458037554070e-08  1.382458037554070e-08  1.382458037554070e-08  0
-1.671633431916567e+00  6.289802434782950e-09  6.289802434782950e-09  6.289802434782950e-09  6.289802434782950e-09  0
-1.525271120442328e+00  3.124012430774703e-09  3.124012430774703e-09  3.124012430774703e-09  3.124012430774703e-09  0
-1.391723775342339e+00  7.189901476584477e-06  7.189901476584477e-06  7.189901476584477e-06  7.189901476584477e-06  0
-1.269869363481709e+00  3.914857264630605e-06  3.914857264630605e-06  3.914857264630605e-06  3.914857264630605e-06  0
-1.158684092978708e+00  1.994715249878274e-06  1.994715249878274e-06  1.994715249878274e-06  1.994715249878274e-06  0
-1.057233811548072e+00  9.472367095555743e-07  9.472367095555743e-07  9.472367095555743e-07  9.472367095555743e-07  0
-9.646661579749535e-01  4.180413617860244e-07  4.180413617860244e-07  4.180413617860244e-07  4.180413617860244e-07  0
-8.802034007780547e-01  8.788573822042438e-05  8.788573822042438e-05  8.788573822042438e-05  8.788573822042438e-05  0
-8.031359038940895e-01  5.300848425938859e-05  5.300848425938859e-05  5.300848425938859e-05  5.300848425938859e-05  0
-7.328161644838058e-01  3.314145636202467e-05  3.314145636202467e-05  3.314145636202467e-05  3.314145636202467e-05  0
-6.686533727666268e-01  2.077179834632344e-05  2.077179834632344e-05  2.077179834632344e-05  2.077179834632344e-05  0
-6.101084481769311e-01  1.264105255380958e-05  1.264105255380958e-05  1.264105255380958e-05  1.264105255380958e-05  0
-5.566895101369354e-01  1.501782491134407e-03  1.501782491134407e-03  1.501782491134407e-03  1.501782491134407e-03  0
-5.079477453926835e-01  9.004418224332984e-04  9.004418224332984e-04  9.004418224332984e-04  9.004418224332984e-04  0
-4.634736371914831e-01  5.226995480814169e-04  5.226995480814169e-04  5.226995480814169e-04  5.226995480814169e-04  0
-4.228935246192287e-01  2.970234970034461e-04  2.970234970034461e-04  2.970234970034461e-04  2.970234970034461e-04  0
-3.858664631899813e-01  1.681616483951634e-04  1.681616483951634e-04  1.681616483951634e-04  1.681616483951634e-04  0
-3.520813603112219e-01  1.056679953976103e-02  1.056679953976103e-02  1.056679953976103e-02  1.056679953976103e-02  0
-3.212543615576358e-01  7.757545086417615e-03  7.757545086417615e-03  7.757545086417615e-03  7.757545086417615e-03  0
-2.931264657935224e-01  5.471354515913391e-03  5.471354515913391e-03  5.471354515913391e-03  5.471354515913391e-03  0
-2.674613491066507e-01  3.705409782694776e-03  3.705409782694776e-03  3.705409782694776e-03  3.705409782694776e-03  0
-2.440433792707725e-01  2.404042815383069e-03  2.404042815383069e-03  2.404042815383069e-03  2.404042815383069e-03  0
-2.226758040547742e-01  2.430120870052486e-02  2.430120870052486e-02  2.430120870052486e-02  2.430120870052486e-02  0
-2.031790981570734e-01  2.229043470440942e-02  2.229043470440942e-02  2.229043470440942e-02  2.229043470440942e-02  0
-1.853894548765933e-01  1.978255414535346e-02  1.978255414535346e-02  1.978255414535346e-02  1.978255414535346e-02  0
-1.691574098476915e-01  1.682649565383432e-02  1.682649565383432e-02  1.682649565383432e-02  1.682649565383432e-02  0
-1.543465852759925e-01  1.365863558278147e-02  1.365863558278147e-02  1.365863558278147e-02  1.365863558278147e-02  0
-1.408325441244888e-01  3.462391823781011e-02  3.462391823781011e-02  3.462391823781011e-02  3.462391823781011e-02  0
-1.285017446230543e-01  3.017338498206649e-02  3.017338498206649e-02  3.017338498206649e-02  3.017338498206649e-02  0
-1.172505863174089e-01  2.708705725796261e-02  2.708705725796261e-02  2.708705725796261e-02  2.708705725796261e-02  0
-1.069845396426603e-01  2.499657237725132e-02  2.499657237725132e-02  2.499657237725132e-02  2.499657237725132e-02  0
-9.761735170830899e-02  2.335426002493726e-02  2.335426002493726e-02  2.335426002493726e-02  2.335426002493726e-02  0
-8.907032162190967e-02  6.715644908243049e-02  6.715644908243049e-02  6.715644908243049e-02  6.715644908243049e-02  0
-8.127163926282938e-02  5.554396685476663e-02  5.554396685476663e-02  5.554396685476663e-02  5.554396685476663e-02  0
-7.415578195063731e-02  4.695473745446530e-02  4.695473745446530e-02  4.695473745446530e-02  4.695473745446530e-02  0
-6.766296393907660e-02  3.991057958958624e-02  3.991057958958624e-02  3.991057958958624e-02  3.991057958958624e-02  0
-6.173863411039702e-02  3.338878319911495e-02  3.338878319911495e-02  3.338878319911495e-02  3.338878319911495e-02  0
-5.633301764979550e-02  1.963018963623915e-01  1.963018963623915e-01  1.963018963623915e-01  1.963018963623915e-01  0
-5.140069784922173e-02  1.517658367595286e-01  1.517658367595286e-01  1.517658367595286e-01  1.517658367595286e-01  0
-4.690023452696357e-02  1.167146378131617e-01  1.167146378131617e-01  1.167146378131617e-01  1.167146378131617e-01  0
-4.279381585706411e-02  8.962727001325177e-02  8.962727001325177e-02  8.962727001325177e-02  8.962727001325177e-02  0
-3.904694068332359e-02  6.921787898281614e-02  6.921787898281614e-02  6.921787898281614e-02  6.921787898281614e-02  0
-3.562812864876387e-02  5.214816308613851e-01  5.214816308613851e-01  5.214816308613851e-01  5.214816308613851e-01  0
-3.250865570513175e-02  4.182117704130366e-01  4.182117704130366e-01  4.182117704130366e-01  4.182117704130366e-01  0
-2.966231278025492e-02  3.361597988242640e-01  3.361597988242640e-01  3.361597988242640e-01  3.361597988242640e-01  0
-2.706518557563064e-02  2.717663694515939e-01  2.717663694515939e-01  2.717663694515939e-01  2.717663694515939e-01  0
-2.469545364415881e-02  2.201480322078681e-01  2.201480322078681e-01  2.201480322078681e-01  2.201480322078681e-01  0
-2.253320705991820e-02  1.690540545341040e+00  1.690540545341040e+00  1.690540545341040e+00  1.690540545341040e+00  0
-2.056027913968869e-02  1.335924595464509e+00  1.335924595464509e+00  1.335924595464509e+00  1.335924595464509e+00  0
-1.876009381078543e-02  1.042964710269771e+00  1.042964710269771e+00  1.042964710269771e+00  1.042964710269771e+00  0
-1.711752634282565e-02  8.055193024318543e-01  8.055193024318543e-01  8.055193024318543e-01  8.055193024318543e-01  0
-1.561877627332944e-02  6.155916909023291e-01  6.155916909023291e-01  6.155916909023291e-01  6.155916909023291e-01  0
-1.425125145950555e-02  4.140727541176290e+00  4.140727541176290e+00  4.140727541176290e+00  4.140727541176290e+00  0
-1.300346228205270e-02  3.467922296723740e+00  3.467922296723740e+00  3.467922296723740e+00  3.467922296723740e+00  0
-1.186492511210197e-02  2.872408642962241e+00  2.872408642962241e+00  2.872408642962241e+00  2.872408642962241e+00  0
-1.082607423025226e-02  2.354896352065964e+00  2.354896352065964e+00  2.354896352065964e+00  2.354896352065964e+00  0
-9.878181457663523e-03  1.911182784894892e+00  1.911182784894892e+00  1.911182784894892e+00  1.911182784894892e+00  0
-9.013282823967281e-03  8.317610284790373e+00  8.317610284790373e+00  8.317610284790373e+00  8.317610284790373e+00  0
-8.224111655875476e-03  7.388621100085510e+00  7.388621100085510e+00  7.388621100085510e+00  7.388621100085510e+00  0
-7.504037524314172e-03  6.488363801505661e+00  6.488363801505661e+00  6.488363801505661e+00  6.488363801505661e+00  0
-6.847010537130258e-03  5.618781046835990e+00  5.618781046835990e+00  5.618781046835990e+00  5.618781046835990e+00  0
-6.247510509331775e-03  4.783717366953739e+00  4.783717366953739e+00  4.783717366953739e+00  4.783717366953739e+00  0
-5.700500583802218e-03  1.340645163217000e+01  1.340645163217000e+01  1.340645163217000e+01  1.340645163217000e+01  0
-5.201384912821079e-03  1.196657504483137e+01  1.196657504483137e+01  1.196657504483137e+01  1.196657504483137e+01  0
-4.745970044840787e-03  1.077270711125147e+01  1.077270711125147e+01  1.077270711125147e+01  1.077270711125147e+01  0
-4.330429692100902e-03  9.734911414248133e+00  9.734911414248133e+00  9.734911414248133e+00  9.734911414248133e+00  0
-3.951272583065409e-03  8.764690435003747e+00  8.764690435003747e+00  8.764690435003747e+00  8.764690435003747e+00  0
-3.605313129586912e-03  2.394465671063038e+01  2.394465671063038e+01  2.394465671063038e+01  2.394465671063038e+01  0
-3.289644662350191e-03  2.165416890066310e+01  2.165416890066310e+01  2.165416890066310e+01  2.165416890066310e+01  0
-3.001615009725669e-03  1.925962607313976e+01  1.925962607313976e+01  1.925962607313976e+01  1.925962607313976e+01  0
-2.738804214852103e-03  1.689427386311871e+01  1.689427386311871e+01  1.689427386311871e+01  1.689427386311871e+01  0
-2.499004203732710e-03  1.467916994593519e+01  1.467916994593519e+01  1.467916994593519e+01  1.467916994593519e+01  0
-2.280200233520888e-03  3.144085038980911e+01  3.144085038980911e+01  3.144085038980911e+01  3.144085038980911e+01  0
-2.080553965128432e-03  3.033026972666663e+01  3.033026972666663e+01  3.033026972666663e+01  3.033026972666663e+01  0
-1.898388017936315e-03  2.889682781451908e+01  2.889682781451908e+01  2.889682781451908e+01  2.889682781451908e+01  0
-1.732171876840361e-03  2.719131751395626e+01  2.719131751395626e+01  2.719131751395626e+01  2.719131751395626e+01  0
-1.580509033226164e-03  2.518982566348399e+01  2.518982566348399e+01  2.518982566348399e+01  2.518982566348399e+01  0
-1.442125251834765e-03  3.051786702067155e+01  3.051786702067155e+01  3.051786702067155e+01  3.051786702067155e+01  0
-1.315857864940076e-03  3.143599375668675e+01  3.143599375668675e+01  3.143599375668675e+01  3.143599375668675e+01  0
-1.200646003890268e-03  3.209108456807007e+01  3.209108456807007e+01  3.209108456807007e+01  3.209108456807007e+01  0
-1.095521685940841e-03  3.226748669370361e+01  3.226748669370361e+01  3.226748669370361e+01  3.226748669370361e+01  0
-9.996016814930841e-04  3.183829650460369e+01  3.183829650460369e+01  3.183829650460369e+01  3.183829650460369e+01  0
-9.120800934083552e-04  2.568413209406612e+01  2.568413209406612e+01  2.568413209406612e+01  2.568413209406612e+01  0
-8.322215860513729e-04  2.663487050329833e+01  2.663487050329833e+01  2.663487050329833e+01  2.663487050329833e+01  0
-7.593552071745261e-04  2.731348148952988e+01  2.731348148952988e+01  2.731348148952988e+01  2.731348148952988e+01  0
-6.928687507361445e-04  2.782548277400136e+01  2.782548277400136e+01  2.782548277400136e+01  2.782548277400136e+01  0
-6.322036132904656e-04  2.823713810507708e+01  2.823713810507708e+01  2.823713810507708e+01  2.823713810507708e+01  0
-5.768501007339060e-04  2.037642866277737e+01  2.037642866277737e+01  2.037642866277737e+01  2.037642866277737e+01  0
-5.263431459760305e-04  2.092987496163463e+01  2.092987496163463e+01  2.092987496163463e+01  2.092987496163463e+01  0
-4.802584015561070e-04  2.181554556084219e+01  2.181554556084219e+01  2.181554556084219e+01  2.181554556084219e+01  0
-4.382086743763366e-04  2.283927119638656e+01  2.283927119638656e+01  2.283927119638656e+01  2.283927119638656e+01  0
-3.998406725972337e-04  2.366109166703919e+01  2.366109166703919e+01  2.366109166703919e+01  2.366109166703919e+01  0
-3.648320373633420e-04  1.788737747435373e+01  1.788737747435373e+01  1.788737747435373e+01  1.788737747435373e+01  0
-3.328886344205491e-04  1.883897660041169e+01  1.883897660041169e+01  1.883897660041169e+01  1.883897660041169e+01  0
-3.037420828698104e-04  1.935072128148421e+01  1.935072128148421e+01  1.935072128148421e+01  1.935072128148421e+01  0
-2.771475002944578e-04  1.940484658067253e+01  1.940484658067253e+01  1.940484658067253e+01  1.940484658067253e+01  0
-2.528814453161862e-04  1.914377396748182e+01  1.914377396748182e+01  1.914377396748182e+01  1.914377396748182e+01  0
-2.307400402935624e-04  1.533836838400773e+01  1.533836838400773e+01  1.533836838400773e+01  1.533836838400773e+01  0
-2.105372583904122e-04  1.507856427580556e+01  1.507856427580556e+01  1.507856427580556e+01  1.507856427580556e+01  0
-1.921033606224428e-04  1.521690701436120e+01  1.521690701436120e+01  1.521690701436120e+01  1.521690701436120e+01  0
-1.752834697505346e-04  1.581171374924737e+01  1.581171374924737e+01  1.581171374924737e+01  1.581171374924737e+01  0
-1.599362690388935e-04  1.668374170160504e+01  1.668374170160504e+01  1.668374170160504e+01  1.668374170160504e+01  0
-1.459328149453368e-04  1.407097250153950e+01  1.407097250153950e+01  1.407097250153950e+01  1.407097250153950e+01  0
-1.331554537682196e-04  1.502921920361853e+01  1.502921920361853e+01  1.502921920361853e+01  1.502921920361853e+01  0
-1.214968331479242e-04  1.564432775602612e+01  1.564432775602612e+01  1.564432775602612e+01  1.564432775602612e+01  0
-1.108590001177831e-04  1.576086752868024e+01  1.576086752868024e+01  1.576086752868024e+01  1.576086752868024e+01  0
-1.011525781264745e-04  1.543493211040795e+01  1.543493211040795e+01  1.543493211040795e+01  1.543493211040795e+01  0
-9.229601611742495e-05  1.264410095905878e+01  1.264410095905878e+01  1.264410095905878e+01  1.264410095905878e+01  0
