-1.832040411209515e+00  1.318854227305883e-04  1.318854227305883e-04  1.318854227305883e-04  1.318854227305883e-04  0
-1.671633431916567e+00  6.828735479498052e-05  6.828735479498052e-05  6.828735479498052e-05  6.828735479498052e-05  0
-1.525271120442328e+00  3.844528286767779e-05  3.844528286767779e-05  3.844528286767779e-05  3.844528286767779e-05  0
-1.391723775342339e+00  2.259254770173932e-05  2.259254770173932e-05  2.259254770173932e-05  2.259254770173932e-05  0
-1.269869363481709e+00  1.316268022977687e-05  1.316268022977687e-05  1.316268022977687e-05  1.316268022977687e-05  0
-1.158684092978708e+00  6.158455951347217e-03  6.158455951347217e-03  6.158455951347217e-03  6.158455951347217e-03  0
-1.057233811548072e+00  3.803609635617831e-03  3.803609635617831e-03  3.803609635617831e-03  3.803609635617831e-03  0
-9.646661579749534e-01  2.184953607615519e-03  2.184953607615519e-03  2.184953607615519e-03  2.184953607615519e-03  0
-8.802034007780547e-01  1.169697399341084e-03  1.169697399341084e-03  1.169697399341084e-03  1.169697399341084e-03  0
-8.031359038940895e-01  5.857549374327649e-04  5.857549374327649e-04  5.857549374327649e-04  5.857549374327649e-04  0
-7.328161644838057e-01  2.430193778631103e-02  2.430193778631103e-02  2.430193778631103e-02  2.430193778631103e-02  0
-6.686533727666266e-01  2.014115756788162e-02  2.014115756788162e-02  2.014115756788162e-02  2.014115756788162e-02  0
-6.101084481769311e-01  1.610213126799956e-02  1.610213126799956e-02  1.610213126799956e-02  1.610213126799956e-02  0
-5.566895101369354e-01  1.218828685188400e-02  1.218828685188400e-02  1.218828685188400e-02  1.218828685188400e-02  0
-5.079477453926834e-01  8.640941133199805e-03  8.640941133199805e-03  8.640941133199805e-03  8.640941133199805e-03  0
-4.634736371914831e-01  9.070605290583239e-02  9.070605290583239e-02  9.070605290583239e-02  9.070605290583239e-02  0
-4.228935246192287e-01  6.583317038901285e-02  6.583317038901285e-02  6.583317038901285e-02  6.583317038901285e-02  0
-3.858664631899813e-01  4.752682920405645e-02  4.752682920405645e-02  4.752682920405645e-02  4.752682920405645e-02  0
-3.520813603112218e-01  3.492352294957400e-02  3.492352294957400e-02  3.492352294957400e-02  3.492352294957400e-02  0
-3.212543615576358e-01  2.649694263177050e-02  2.649694263177050e-02  2.649694263177050e-02  2.649694263177050e-02  0
-2.931264657935223e-01  2.590672683364671e-01  2.590672683364671e-01  2.590672683364671e-01  2.590672683364671e-01  0
-2.674613491066506e-01  2.291617809492263e-01  2.291617809492263e-01  2.291617809492263e-01  2.291617809492263e-01  0
-2.440433792707724e-01  1.925144752954167e-01  1.925144752954167e-01  1.925144752954167e-01  1.925144752954167e-01  0
-2.226758040547742e-01  1.532146575673121e-01  1.532146575673121e-01  1.532146575673121e-01  1.532146575673121e-01  0
-2.031790981570734e-01  1.152169687089513e-01  1.152169687089513e-01  1.152169687089513e-01  1.152169687089513e-01  0
-1.853894548765933e-01  2.459256046010115e-01  2.459256046010115e-01  2.459256046010115e-01  2.459256046010115e-01  0
-1.691574098476915e-01  2.650919495064395e-01  2.650919495064395e-01  2.650919495064395e-01  2.650919495064395e-01  0
-1.543465852759925e-01  2.765208534151214e-01  2.765208534151214e-01  2.765208534151214e-01  2.765208534151214e-01  0
-1.408325441244888e-01  2.768659466205396e-01  2.768659466205396e-01  2.768659466205396e-01  2.768659466205396e-01  0
-1.285017446230543e-01  2.649195459766431e-01  2.649195459766431e-01  2.649195459766431e-01  2.649195459766431e-01  0
-1.172505863174089e-01  1.737498985847031e-01  1.737498985847031e-01  1.737498985847031e-01  1.737498985847031e-01  0
-1.069845396426603e-01  1.678222064931530e-01  1.678222064931530e-01  1.678222064931530e-01  1.678222064931530e-01  0
-9.761735170830897e-02  1.628957237704645e-01  1.628957237704645e-01  1.628957237704645e-01  1.628957237704645e-01  0
