-2.20050850194513714086e+00 7.21516637995243069990e-04 7.21516637995243069990e-04 7.21516637995243069990e-04 7.21516637995243069990e-04 0
-2.00783975973522421654e+00 7.93533340843973400078e-04 7.93533340843973400078e-04 7.93533340843973400078e-04 7.93533340843973400078e-04 0
-1.83204041120951499622e+00 7.35914991396560713190e-04 7.35914991396560713190e-04 7.35914991396560713190e-04 7.35914991396560713190e-04 0
-1.67163343191656688091e+00 1.01163467462667957739e-03 1.01163467462667957739e-03 1.01163467462667957739e-03 1.01163467462667957739e-03 0
-1.52527112044232815435e+00 7.77522211952964186280e-04 7.77522211952964186280e-04 7.77522211952964186280e-04 7.77522211952964186280e-04 0
-1.39172377534233904228e+00 1.62579070221083093681e-03 1.62579070221083093681e-03 1.62579070221083093681e-03 1.62579070221083093681e-03 0
-1.26986936348170909028e+00 2.79564258131645339972e-03 2.79564258131645339972e-03 2.79564258131645339972e-03 2.79564258131645339972e-03 0
-1.15868409297870789132e+00 5.10971911981599434538e-03 5.10971911981599434538e-03 5.10971911981599434538e-03 5.10971911981599434538e-03 0
-1.05723381154807194449e+00 7.73540189521586436794e-03 7.73540189521586436794e-03 7.73540189521586436794e-03 7.73540189521586436794e-03 0
-9.64666157974953475396e-01 1.27690079409202988936e-02 1.27690079409202988936e-02 1.27690079409202988936e-02 1.27690079409202988936e-02 0
-8.80203400778054700915e-01 1.82267099937650500774e-02 1.82267099937650500774e-02 1.82267099937650500774e-02 1.82267099937650500774e-02 0
-8.03135903894089508981e-01 2.70627325169003271621e-02 2.70627325169003271621e-02 2.70627325169003271621e-02 2.70627325169003271621e-02 0
-7.32816164483805709828e-01 3.69692691581684634849e-02 3.69692691581684634849e-02 3.69692691581684634849e-02 3.69692691581684634849e-02 0
-6.68653372766626730161e-01 5.59962139508540235333e-02 5.59962139508540235333e-02 5.59962139508540235333e-02 5.59962139508540235333e-02 0
-6.10108448176931106310e-01 7.54700551695432625410e-02 7.54700551695432625410e-02 7.54700551695432625410e-02 7.54700551695432625410e-02 0
-5.56689510136935350459e-01 1.15429338404510375971e-01 1.15429338404510375971e-01 1.15429338404510375971e-01 1.15429338404510375971e-01 0
-5.07947745392683502885e-01 1.68351182950748412548e-01 1.68351182950748412548e-01 1.68351182950748412548e-01 1.68351182950748412548e-01 0
-4.63473637191483156528e-01 2.42102940674006228416e-01 2.42102940674006228416e-01 2.42102940674006228416e-01 2.42102940674006228416e-01 0
-4.22893524619228744488e-01 3.32973880884368189648e-01 3.32973880884368189648e-01 3.32973880884368189648e-01 3.32973880884368189648e-01 0
-3.85866463189981301340e-01 4.58976213461899262835e-01 4.58976213461899262835e-01 4.58976213461899262835e-01 4.58976213461899262835e-01 0
-3.52081360311221891468e-01 5.94422405513528206988e-01 5.94422405513528206988e-01 5.94422405513528206988e-01 5.94422405513528206988e-01 0
-3.21254361557635814695e-01 7.54338654979511802345e-01 7.54338654979511802345e-01 7.54338654979511802345e-01 7.54338654979511802345e-01 0
-2.93126465793522417158e-01 9.32737245844752704826e-01 9.32737245844752704826e-01 9.32737245844752704826e-01 9.32737245844752704826e-01 0
-2.67461349106650703167e-01 1.11112774273596826013e+00 1.11112774273596826013e+00 1.11112774273596826013e+00 1.11112774273596826013e+00 0
-2.44043379270772520240e-01 1.28930620489896985426e+00 1.28930620489896985426e+00 1.28930620489896985426e+00 1.28930620489896985426e+00 0
